time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:18:00-04:00,1.4190211731886184,1.4190211731886184,1.41,1.4125,1.408481581478226,1.3884868768924523,1.404490231579159,0,0,20114,20113,0,0,0,0,NaN,NaN,2.0348807586334114,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0348807586334114,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,1.4157605865943093,1.4157605865943093,1.4102,1.4125999999999999,1.4092303848458214,1.388855016176537,1.4045097391103896,0,0,20114,20113,0,0,0,0,NaN,NaN,3.126492153176605,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.126492153176605,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,1.4141802932971546,1.4196,1.41,1.4149,1.410261223964763,1.3892526495173532,1.405186547888987,0,0,20114,20113,0,0,0,0,NaN,NaN,4.476316376296946,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.476316376296946,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,1.4145401466485774,1.4299,1.4145401466485774,1.422425,1.4124728196075333,1.3897590976163248,1.405366837669442,1,0,20114,20113,0,0,0,0,NaN,NaN,5.885750508351157,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.885750508351157,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,1.4184825733242887,1.44,1.415,1.428175,1.4153277614970727,1.3903455999427932,1.4056591054789755,0,0,20114,20113,0,0,0,0,NaN,NaN,7.361440432780182,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.361440432780182,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,1.4233287866621445,1.44,1.4233287866621445,1.438625,1.4195636230430595,1.3910826900200024,1.406634622544979,0,0,20114,20113,0,0,0,0,NaN,NaN,7.408499241979073,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.408499241979073,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,1.4309768933310723,1.4401,1.4309768933310723,1.4400249999999999,1.4232838733988669,1.3918299008593917,1.4067881339208668,0,0,20114,20113,0,0,0,0,NaN,NaN,6.953419543150003,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.953419543150003,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,1.435500946665536,1.445,1.435,1.4387500000000002,1.4260958964172548,1.3925462382508513,1.4073150804858365,0,0,20114,20113,0,0,0,0,NaN,NaN,2.141997874787873,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.141997874787873,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,1.437125473332768,1.44,1.437125473332768,1.4396999999999998,1.4285693697959356,1.3932661430103803,1.40761638330278,0,0,20114,20113,0,0,0,0,NaN,NaN,0.5529125976319214,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5529125976319214,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,1.438412736666384,1.445,1.438412736666384,1.4443000000000001,1.4314294843784927,1.3940452858651837,1.4083594580086696,0,0,20114,20113,0,0,0,0,NaN,NaN,0.0015817061668524889,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0015817061668524889,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,1.441356368333192,1.441356368333192,1.4405,1.4405,1.4330786690369486,1.394754518142051,1.4084136206454916,0,0,20114,20113,0,0,0,0,NaN,NaN,0.6355722714550768,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6355722714550768,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,1.440928184166596,1.445,1.44,1.44375,1.4350189110302307,1.3955025407658366,1.4099841061628835,0,0,20114,20113,0,0,0,0,NaN,NaN,2.5615146908555464,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5615146908555464,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,1.442339092083298,1.442339092083298,1.44,1.44,1.4359245635701887,1.3961818912884956,1.4109568746416372,0,0,20114,20113,0,0,0,0,NaN,NaN,5.686818261858958,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.686818261858958,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,1.441169546041649,1.441169546041649,1.425,1.43245,1.4352928247392454,1.3967356028718774,1.4110542179027432,0,0,20114,20113,0,0,0,0,NaN,NaN,9.332959576714451,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.332959576714451,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,1.4368097730208245,1.4368097730208245,1.42,1.422525,1.4329714020593827,1.3971293341257418,1.4115963386827444,0,0,20114,20113,0,0,0,0,NaN,NaN,11.89780412580901,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.89780412580901,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,1.4296673865104124,1.4296673865104124,1.42,1.42,1.430612965321313,1.3974785045971045,1.4116211023117382,0,0,20114,20113,0,0,0,0,NaN,NaN,16.96367865881355,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.96367865881355,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,1.4248336932552061,1.4248336932552061,1.415,1.415,1.4277742443538017,1.3977460083437137,1.4116239177447751,0,0,20114,20113,0,0,0,0,NaN,NaN,21.329769732211222,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.329769732211222,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.419916846627603,1.42,1.419916846627603,1.42,1.4263607453803833,1.3980857639415196,1.41162712255127,0,0,20114,20113,0,0,0,0,NaN,NaN,28.817598433016496,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.817598433016496,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,1.4199584233138016,1.42,1.4175,1.4187500000000002,1.4249769734930409,1.3984012484614965,1.4116521907481052,0,0,20114,20113,0,0,0,0,NaN,NaN,31.917138685132613,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.917138685132613,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.419354211656901,1.42,1.419354211656901,1.42,1.424072069221579,1.398731000393382,1.4116814669256035,0,0,20114,20113,0,0,0,0,NaN,NaN,29.684494439540803,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.684494439540803,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,1.4196771058284505,1.4205,1.4196771058284505,1.4205,1.4234226020903828,1.3990633515324142,1.4116909153079245,0,0,20114,20113,0,0,0,0,NaN,NaN,27.200533547389682,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.200533547389682,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,1.4200885529142253,1.425,1.4172,1.4211,1.4230003108012224,1.3993997889135987,1.4117753323583189,0,0,20114,20113,0,0,0,0,NaN,NaN,28.13177893940464,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.13177893940464,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,1.4205942764571127,1.4257,1.415,1.421425,1.4227138906555457,1.3997360516782766,1.412038750014071,0,0,20114,20113,0,0,0,0,NaN,NaN,31.195455954501277,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.195455954501277,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,1.4210096382285564,1.4252,1.42,1.4226,1.4226931832636283,1.4000851195915853,1.4120564049633213,0,0,20114,20113,0,0,0,0,NaN,NaN,34.05098368306407,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05098368306407,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,1.4218048191142783,1.425,1.42,1.4224999999999999,1.4226580590338775,1.4004273315062177,1.4121031414758438,0,0,20114,20113,0,0,0,0,NaN,NaN,36.83472744525657,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.83472744525657,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,1.422152409557139,1.4299,1.422152409557139,1.4274499999999999,1.423529321027718,1.4008398913305502,1.412293901005715,0,0,20114,20113,0,0,0,0,NaN,NaN,37.34790664532227,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.34790664532227,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,1.4248012047785694,1.435,1.4248012047785694,1.4325,1.425160353568133,1.4013232517682517,1.412590862706195,0,0,20114,20113,0,0,0,0,NaN,NaN,38.243496905625655,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.243496905625655,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,1.4286506023892849,1.455,1.4286506023892849,1.4474,1.4292039256466542,1.4020267135733164,1.415641858999826,1,0,20114,20113,0,0,0,0,NaN,NaN,40.359388461357916,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.359388461357916,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,1.4380253011946424,1.465,1.4380253011946424,1.4590999999999998,1.4346395755290806,1.4028980614576934,1.4177920314354968,0,0,20114,20113,0,0,0,0,NaN,NaN,45.798451992279276,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.798451992279276,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,1.4485626505973213,1.48,1.4485626505973213,1.4695,1.4409778345237931,1.403914884946889,1.4205703397089007,0,0,20114,20113,0,0,0,0,NaN,NaN,46.01333131497997,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.01333131497997,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,1.4590313252986606,1.465,1.4590313252986606,1.4615500000000001,1.44471822824674,1.4047948103675472,1.4207978775727317,0,0,20114,20113,0,0,0,0,NaN,NaN,46.1388727124521,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1388727124521,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,1.4602906626493304,1.4602906626493304,1.445,1.44875,1.4454512776564234,1.4054658819649892,1.4211669172648074,0,0,20114,20113,0,0,0,0,NaN,NaN,50.661561919507626,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.661561919507626,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,1.454520331324665,1.454520331324665,1.4499,1.4499499999999999,1.4462692271734374,1.4061450288052184,1.4211855146527368,0,0,20114,20113,0,0,0,0,NaN,NaN,50.67150415161949,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.67150415161949,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.4522351656623325,1.4522351656623325,1.435,1.4412500000000001,1.4453566404146307,1.4066809825639173,1.4221430189279385,0,0,20114,20113,0,0,0,0,NaN,NaN,49.60352882808483,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.60352882808483,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.4467425828311664,1.46,1.445,1.45125,1.4464281603392433,1.4073614255782085,1.4224196269496954,0,0,20114,20113,0,0,0,0,NaN,NaN,49.116444013304,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.116444013304,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.4489962914155832,1.45,1.445,1.448725,1.44684576755029,1.4079929305312129,1.422592386711134,0,0,20114,20113,0,0,0,0,NaN,NaN,48.60969982961868,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.60969982961868,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,1.4488606457077915,1.455,1.4301,1.444375,1.4463965370866008,1.4085483819734845,1.423109906423059,0,0,20114,20113,0,0,0,0,NaN,NaN,48.01113621713671,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01113621713671,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,1.4466178228538957,1.4466178228538957,1.4369,1.439025,1.4450562576163097,1.409013673851752,1.4232443449519234,0,0,20114,20113,0,0,0,0,NaN,NaN,46.74250530534076,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.74250530534076,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,1.442821411426948,1.45,1.4361,1.441525,1.4444142107769806,1.4095100299761527,1.42379400030638,0,0,20114,20113,0,0,0,0,NaN,NaN,46.18474894305548,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.18474894305548,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.442173205713474,1.445,1.442173205713474,1.445,1.4445207179084387,1.4100518615795703,1.4237980857370194,0,0,20114,20113,0,0,0,0,NaN,NaN,46.1792484972987,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1792484972987,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.443586602856737,1.4475,1.44,1.4419,1.444044223743268,1.410538092700493,1.4239895896316153,0,0,20114,20113,0,0,0,0,NaN,NaN,47.43847856486751,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.43847856486751,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.4427433014283686,1.45,1.4427433014283686,1.45,1.4451270921535828,1.411140564567661,1.4240199467563552,0,0,20114,20113,0,0,0,0,NaN,NaN,49.650121036739314,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.650121036739314,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.4463716507141844,1.4499,1.4388,1.4446249999999998,1.4450358026711132,1.4116517773223531,1.424941844571111,0,0,20114,20113,0,0,0,0,NaN,NaN,52.28174005296221,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.28174005296221,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.445498325357092,1.455,1.44,1.4475,1.4454838385490927,1.4121990784319356,1.4251652622238793,0,0,20114,20113,0,0,0,0,NaN,NaN,55.325553010664386,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.325553010664386,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,1.446499162678546,1.505,1.446499162678546,1.47625,1.4510776860856214,1.413176955097097,1.431222407385363,1,0,20114,20113,0,0,0,0,NaN,NaN,58.14742175622962,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.14742175622962,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,1.461374581339273,1.52,1.461374581339273,1.507475,1.461331743160963,1.414616619904775,1.438898671943919,0,0,20114,20113,0,0,0,0,NaN,NaN,58.77925061926028,NaN,NaN,NaN,1.4239735962738287,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.77925061926028,NaN,NaN,NaN,1.4239735962738287,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,1.4844247906696364,1.5199,1.4844247906696364,1.5103,1.4702350625862424,1.416077434868061,1.440464540384664,0,0,20114,20113,0,0,0,0,NaN,NaN,59.8081833371371,NaN,NaN,NaN,1.4826210361280907,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.8081833371371,NaN,NaN,NaN,1.4826210361280907,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,1.497362395334818,1.53,1.497362395334818,1.516025,1.47856050575238,1.417603351892976,1.443607096163213,0,0,20114,20113,0,0,0,0,1.53,NaN,60.44943886213608,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.53,NaN,60.44943886213608,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.506693697667409,1.51,1.49,1.50125,1.4826858683428563,1.4188803999556787,1.4446652066019636,0,0,20114,20113,0,0,0,0,NaN,NaN,62.740480264005846,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.740480264005846,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.5039718488337046,1.5039718488337046,1.495,1.498125,1.4854929831896098,1.4200902411777294,1.4451250202494001,0,0,20114,20113,0,0,0,0,NaN,NaN,65.15116352137072,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15116352137072,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
