time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:29:00-04:00,3.5018820968983535,3.5092,3.47,3.4897750000000003,3.4761940158537072,3.4131657952404897,3.398444526290427,0,0,20317,20316,0,0,0,0,NaN,NaN,0.026181174499745774,NaN,NaN,NaN,3.454381145028496,3.49262656769241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.026181174499745774,NaN,NaN,NaN,3.454381145028496,3.49262656769241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,3.495828548449177,3.495828548449177,3.46,3.46875,3.4748405584257607,3.414014409053612,3.3988627550884636,0,0,20317,20316,0,0,0,0,NaN,NaN,0.4200623946641574,NaN,NaN,NaN,3.454381145028496,3.47919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4200623946641574,NaN,NaN,NaN,3.454381145028496,3.47919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,3.4822892742245886,3.4822892742245886,3.4601,3.4616249999999997,3.4724377296210767,3.414741288304702,3.399520892692725,0,0,20317,20316,0,0,0,0,NaN,NaN,1.1961008472727348,NaN,NaN,NaN,3.454381145028496,3.475207425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1961008472727348,NaN,NaN,NaN,3.454381145028496,3.475207425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,3.471957137112294,3.471957137112294,3.44,3.4501999999999997,3.4683945060536083,3.4152826426817295,3.399769050356355,0,0,20317,20316,0,0,0,0,NaN,NaN,2.5735866657063022,NaN,NaN,NaN,3.454381145028496,3.4683372295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5735866657063022,NaN,NaN,NaN,3.454381145028496,3.4683372295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,3.4610785685561467,3.4610785685561467,3.4301,3.4351249999999998,3.4623455049529523,3.4155855794346803,3.399812783753551,0,0,20317,20316,0,0,0,0,NaN,NaN,3.879517447849337,NaN,NaN,NaN,3.454381145028496,3.458489003845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.879517447849337,NaN,NaN,NaN,3.454381145028496,3.458489003845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,3.448101784278073,3.448101784278073,3.43,3.4328499999999997,3.456982685870597,3.4158491583746087,3.399873617118348,0,0,20317,20316,0,0,0,0,NaN,NaN,5.405596715845781,NaN,NaN,NaN,3.454381145028496,3.4544113233836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.405596715845781,NaN,NaN,NaN,3.454381145028496,3.4544113233836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,3.4404758921390366,3.4404758921390366,3.41,3.42125,3.450485833894125,3.415931613971943,3.3999750229920607,0,0,20317,20316,0,0,0,0,NaN,NaN,7.009975014132697,NaN,NaN,NaN,3.454381145028496,3.44450712487606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.009975014132697,NaN,NaN,NaN,3.454381145028496,3.44450712487606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,3.430862946069518,3.430862946069518,3.41,3.41475,3.4439884095497386,3.4159135740639743,3.4001157700767575,0,0,20317,20316,0,0,0,0,NaN,NaN,9.962650099622477,NaN,NaN,NaN,3.454381145028496,3.436485842398369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.962650099622477,NaN,NaN,NaN,3.454381145028496,3.436485842398369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,3.4228064730347594,3.4228064730347594,3.39,3.3975250000000004,3.435540516904332,3.4156328324752114,3.4000987157170814,0,0,20317,20316,0,0,0,0,NaN,NaN,11.585193447422428,NaN,NaN,NaN,3.454381145028496,3.4215001904947115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.585193447422428,NaN,NaN,NaN,3.454381145028496,3.4215001904947115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,3.4101657365173796,3.4101657365173796,3.38,3.3854249999999997,3.426428604739908,3.4151716441931472,3.400005609137774,0,0,20317,20316,0,0,0,0,NaN,NaN,13.232458827839208,NaN,NaN,NaN,3.454381145028496,3.4082441447759804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.232458827839208,NaN,NaN,NaN,3.454381145028496,3.4082441447759804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,3.3977953682586897,3.3977953682586897,3.38,3.38375,3.418668858423561,3.4146919244344733,3.3999333529790037,0,0,20317,20316,0,0,0,0,NaN,NaN,16.125201375909075,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.125201375909075,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,3.390772684129345,3.3995,3.38,3.39055,3.4135563387101864,3.4143233454354736,3.399856065366278,0,0,20317,20316,0,0,0,0,NaN,NaN,20.414321139177087,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.414321139177087,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,3.3906613420646723,3.4099,3.3906613420646723,3.40495,3.4119915498537887,3.4141802409250084,3.399888724162172,0,0,20317,20316,0,0,0,0,NaN,NaN,26.543476483632805,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.543476483632805,NaN,NaN,NaN,3.454381145028496,3.4010193506864663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,3.3978056710323363,3.45,3.3978056710323363,3.4265,3.4146294498803726,3.4143683288498172,3.4000743305262615,0,0,20317,20316,0,0,0,0,NaN,NaN,32.57193610107385,NaN,NaN,NaN,3.454381145028496,3.4115374999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.57193610107385,NaN,NaN,NaN,3.454381145028496,3.4115374999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,3.412152835516168,3.45,3.412152835516168,3.44265,3.4197240953566683,3.4148001100887515,3.4002412082051197,0,0,20317,20316,0,0,0,0,NaN,NaN,38.874883600328566,NaN,NaN,NaN,3.454381145028496,3.420303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.874883600328566,NaN,NaN,NaN,3.454381145028496,3.420303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,3.427401417758084,3.4488,3.427401417758084,3.4436999999999998,3.424083350746365,3.415241329782053,3.4004472542024122,0,0,20317,20316,0,0,0,0,NaN,NaN,46.009394046423004,NaN,NaN,NaN,3.454381145028496,3.4222009074999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.009394046423004,NaN,NaN,NaN,3.454381145028496,3.4222009074999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,3.435550708879042,3.45,3.435550708879042,3.4487250000000005,3.4285636506106623,3.415752530854083,3.4006174224775667,0,0,20317,20316,0,0,0,0,NaN,NaN,51.6478969823008,NaN,NaN,NaN,3.454381145028496,3.426874450825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.6478969823008,NaN,NaN,NaN,3.454381145028496,3.426874450825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,3.442137854439521,3.475,3.442137854439521,3.4675,3.435642986863269,3.416542568550967,3.4006835961551882,1,0,20317,20316,0,0,0,0,NaN,NaN,54.983236298185886,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.983236298185886,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,3.4548189272197605,3.4548189272197605,3.45,3.4506,3.43836244379722,3.4170625293364485,3.4007075779242535,0,0,20317,20316,0,0,0,0,NaN,NaN,56.24549506911462,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.24549506911462,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,3.4527094636098803,3.4737,3.4527094636098803,3.46655,3.4434874540159073,3.4178180632397086,3.400731458018473,0,0,20317,20316,0,0,0,0,NaN,NaN,57.06229864636821,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.06229864636821,NaN,NaN,NaN,3.454381145028496,3.440010516726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,3.45962973180494,3.49,3.45962973180494,3.4753500000000006,3.4492806441948334,3.418696413419255,3.4015542210734138,0,0,20317,20316,0,0,0,0,NaN,NaN,57.79469611986683,NaN,NaN,NaN,3.454381145028496,3.4486476892171005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.79469611986683,NaN,NaN,NaN,3.454381145028496,3.4486476892171005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,3.46748986590247,3.4901,3.4613,3.4757,3.454084163432136,3.4195666971838463,3.4022385231464187,0,0,20317,20316,0,0,0,0,NaN,NaN,58.379718573105265,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.379718573105265,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,3.471594932951235,3.475,3.46,3.4662500000000005,3.4562961337172022,3.4202794193642454,3.402892990606455,0,0,20317,20316,0,0,0,0,NaN,NaN,58.55797606559662,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.55797606559662,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,3.4689224664756177,3.4703,3.46,3.4663250000000003,3.4581195639504383,3.42098240532815,3.4030423105717214,0,0,20317,20316,0,0,0,0,NaN,NaN,59.364751639474065,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.364751639474065,NaN,NaN,NaN,3.454381145028496,3.453660605158022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,3.467623733237809,3.52,3.467623733237809,3.4906499999999996,3.464034188686722,3.4220460327277205,3.4047069786592763,1,0,20317,20316,0,0,0,0,NaN,NaN,61.55088171548025,NaN,NaN,NaN,3.454381145028496,3.4673336280748375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.55088171548025,NaN,NaN,NaN,3.454381145028496,3.4673336280748375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,3.479136866618904,3.58,3.479136866618904,3.544975,3.478750699834591,3.4239228108540147,3.4110525506411196,0,0,20317,20316,0,0,0,0,NaN,NaN,64.67358737250574,NaN,NaN,NaN,3.454381145028496,3.5066110573368765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.67358737250574,NaN,NaN,NaN,3.454381145028496,3.5066110573368765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,3.512055933309452,3.58,3.512055933309452,3.5615750000000004,3.493809663501029,3.426024370993648,3.414872062858829,0,0,20317,20316,0,0,0,0,NaN,NaN,67.7350102372665,NaN,NaN,NaN,3.454381145028496,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7350102372665,NaN,NaN,NaN,3.454381145028496,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,3.5368154666547262,3.57,3.5368154666547262,3.557525,3.5053942701372054,3.428032014184585,3.416270255997414,0,0,20317,20316,0,0,0,0,NaN,NaN,70.74856898941752,NaN,NaN,NaN,3.454381145028496,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74856898941752,NaN,NaN,NaN,3.454381145028496,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,3.547170233327363,3.5599,3.53,3.54535,3.512658948294077,3.4298231284718432,3.417294929935623,0,0,20317,20316,0,0,0,0,NaN,NaN,72.89355098108236,NaN,NaN,NaN,3.457343006195431,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.89355098108236,NaN,NaN,NaN,3.457343006195431,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,3.5462601166636816,3.5599,3.54,3.5511999999999997,3.5196664122406083,3.431676210479907,3.4181943137663753,0,0,20317,20316,0,0,0,0,NaN,NaN,74.78944783479156,NaN,NaN,NaN,3.5004967856538034,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.78944783479156,NaN,NaN,NaN,3.5004967856538034,3.52751032185592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,3.5487300583318406,3.575,3.5487300583318406,3.563725,3.5276770645604976,3.4336922225336486,3.4205113927109125,0,0,20317,20316,0,0,0,0,NaN,NaN,76.07515682296963,NaN,NaN,NaN,3.5130454397359387,3.539127225299144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.07515682296963,NaN,NaN,NaN,3.5130454397359387,3.539127225299144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,3.55622752916592,3.595,3.55622752916592,3.577,3.5366448710040435,3.4358801275331348,3.423205302599701,0,0,20317,20316,0,0,0,0,NaN,NaN,76.86315254638104,NaN,NaN,NaN,3.52623457841746,3.5560723659504268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.86315254638104,NaN,NaN,NaN,3.52623457841746,3.5560723659504268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,3.56661376458296,3.6,3.56661376458296,3.587475,3.545886712639672,3.43819455306698,3.4295800754839356,0,0,20317,20316,0,0,0,0,NaN,NaN,77.37929520440329,NaN,NaN,NaN,3.536671275965475,3.5707293142082728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.37929520440329,NaN,NaN,NaN,3.536671275965475,3.5707293142082728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,3.57704438229148,3.58,3.52,3.5525,3.547089128523368,3.4399396743942017,3.4315639043289763,0,0,20317,20316,0,0,0,0,NaN,NaN,77.31919925173648,NaN,NaN,NaN,3.536671275965475,3.563167375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31919925173648,NaN,NaN,NaN,3.536671275965475,3.563167375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,3.56477219114574,3.5799,3.54,3.553725,3.5482956506100285,3.4416768549378016,3.432678297447531,0,0,20317,20316,0,0,0,0,NaN,NaN,77.15940234807532,NaN,NaN,NaN,3.536671275965475,3.563167375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.15940234807532,NaN,NaN,NaN,3.536671275965475,3.563167375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,3.5592485955728703,3.56,3.5104,3.542125,3.5471737141354778,3.4432104144044002,3.4339042631933716,0,0,20317,20316,0,0,0,0,NaN,NaN,76.78711923835188,NaN,NaN,NaN,3.536671275965475,3.55750422875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.78711923835188,NaN,NaN,NaN,3.536671275965475,3.55750422875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,3.550686797786435,3.56,3.522,3.539925,3.5458557661108454,3.4446869729631118,3.435461778929701,0,0,20317,20316,0,0,0,0,NaN,NaN,76.34048954127759,NaN,NaN,NaN,3.536671275965475,3.5554154750249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34048954127759,NaN,NaN,NaN,3.536671275965475,3.5554154750249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,3.5453058988932176,3.585,3.5453058988932176,3.565,3.5493365359088735,3.446523813070545,3.4367921823924537,0,0,20317,20316,0,0,0,0,NaN,NaN,76.20410594174443,NaN,NaN,NaN,3.536671275965475,3.5554154750249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20410594174443,NaN,NaN,NaN,3.536671275965475,3.5554154750249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,3.555152949446609,3.61,3.555152949446609,3.5902,3.5567662566527147,3.448717342641987,3.4402940840186256,0,0,20317,20316,0,0,0,0,NaN,NaN,76.20242440945808,NaN,NaN,NaN,3.536671275965475,3.567324875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20242440945808,NaN,NaN,NaN,3.536671275965475,3.567324875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,3.5726764747233046,3.61,3.5726764747233046,3.599925,3.5646133008976757,3.4510258564947813,3.4417842274334998,1,0,20317,20316,0,0,0,0,NaN,NaN,76.21373559564302,NaN,NaN,NaN,3.536671275965475,3.5730195037500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21373559564302,NaN,NaN,NaN,3.536671275965475,3.5730195037500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,3.5863007373616522,3.6,3.5863007373616522,3.5949500000000003,3.5701290643708257,3.4532231716628,3.442119101362934,0,0,20317,20316,0,0,0,0,NaN,NaN,76.20015332980005,NaN,NaN,NaN,3.536671275965475,3.5730195037500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.20015332980005,NaN,NaN,NaN,3.536671275965475,3.5730195037500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,3.5906253686808265,3.73,3.5906253686808265,3.6479749999999997,3.5842828708488574,3.456196482019093,3.4845308088279867,0,0,20317,20316,0,0,0,0,NaN,NaN,76.00282451764461,NaN,NaN,NaN,3.536671275965475,3.600100333525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.00282451764461,NaN,NaN,NaN,3.536671275965475,3.600100333525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,3.619300184340413,3.7299,3.619300184340413,3.6972250000000004,3.6048178034217924,3.4598763067210916,3.495256691714574,0,0,20317,20316,0,0,0,0,NaN,NaN,75.17314594822074,NaN,NaN,NaN,3.5482006412615434,3.63125030350775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.17314594822074,NaN,NaN,NaN,3.5482006412615434,3.63125030350775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,3.6582625921702068,3.86,3.6582625921702068,3.767825,3.634455475526921,3.4645778134887086,3.51734166276911,0,0,20317,20316,0,0,0,0,NaN,NaN,73.0532564228531,NaN,NaN,NaN,3.71288901337187,3.67870326708682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0532564228531,NaN,NaN,NaN,3.71288901337187,3.67870326708682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,3.7130437960851035,3.86,3.7130437960851035,3.8299499999999997,3.669999934522026,3.4701560148094917,3.5302540955298425,0,0,20317,20316,0,0,0,0,NaN,NaN,70.30166298459727,NaN,NaN,NaN,3.774002826520754,3.7277934020237966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.30166298459727,NaN,NaN,NaN,3.774002826520754,3.7277934020237966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,3.7714968980425514,3.89,3.7714968980425514,3.8631500000000005,3.705118128245294,3.476155922980339,3.5441341398900987,0,0,20317,20316,0,0,0,0,NaN,NaN,68.33226062223187,NaN,NaN,NaN,3.8064456602460237,3.765769589659514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.33226062223187,NaN,NaN,NaN,3.8064456602460237,3.765769589659514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,3.817323449021276,3.89,3.817323449021276,3.86575,3.7343239231097862,3.482103924156212,3.556867917895624,0,0,20317,20316,0,0,0,0,NaN,NaN,67.76117057648044,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.76117057648044,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,3.8415367245106378,3.8592,3.77,3.814875,3.7489695734534614,3.487184398596575,3.5632168927565973,0,0,20317,20316,0,0,0,0,NaN,NaN,68.38350909738021,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.38350909738021,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,3.828205862255319,3.85,3.7724,3.80835,3.7597660146437413,3.4920876902210547,3.5713495703764804,0,0,20317,20316,0,0,0,0,NaN,NaN,68.74640228833623,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74640228833623,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,3.8182779311276596,3.848,3.8182779311276596,3.837275,3.7738585574357884,3.4973577254848554,3.5757438735859455,0,0,20317,20316,0,0,0,0,NaN,NaN,69.13848813465901,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.13848813465901,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
