time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T09:13:00-04:00,7.798345084930322,7.798345084930322,7.69,7.695,7.806162472939979,8.116585509638895,7.695,0,0,19485,19798,0,0,0,0,NaN,NaN,79.49786258963853,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.49786258963853,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,7.746672542465161,7.99,7.746672542465161,7.9275,7.828223841496347,8.11369870796502,7.810665294924555,0,0,19485,19799,0,0,0,0,NaN,NaN,78.28139985792713,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28139985792713,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:31:00-04:00,7.837086271232581,7.925,7.837086271232581,7.925,7.845819506678829,8.11081781166021,7.818003851091143,0,0,19485,19800,0,0,0,0,NaN,NaN,76.70380594855885,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70380594855885,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,7.88104313561629,7.93,7.88104313561629,7.93,7.861125050919042,8.108057234382954,7.826013110846247,0,0,19485,19801,0,0,0,0,NaN,NaN,74.91358669594752,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91358669594752,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:55:00-04:00,7.905521567808145,7.905521567808145,7.8892,7.8892,7.86622958711558,8.104715902560313,7.833862004175367,0,0,19485,19802,0,0,0,0,NaN,NaN,73.72381648685136,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72381648685136,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:03:00-04:00,7.897360783904072,7.9657,7.897360783904072,7.9657,7.884315116730929,8.102593522368553,7.8382950235373245,0,0,19485,19803,0,0,0,0,NaN,NaN,71.20876216356658,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.20876216356658,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:19:00-04:00,7.931530391952036,7.98,7.931530391952036,7.970700000000001,7.900021459143487,8.100579880805673,7.857351583189408,0,0,19485,19804,0,0,0,0,NaN,NaN,68.36155695915639,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36155695915639,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:20:00-04:00,7.951115195976018,7.98,7.951115195976018,7.98,7.914563012026489,8.0987389665949,7.860783268047007,0,0,19485,19805,0,0,0,0,NaN,NaN,65.19255396886467,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.19255396886467,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:26:00-04:00,7.96555759798801,7.9749,7.96555759798801,7.9749,7.925533373476219,8.096848295349176,7.864130526887561,0,0,19485,19806,0,0,0,0,NaN,NaN,61.9719167313906,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.9719167313906,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:31:00-04:00,7.970228798994005,8.04,7.970228798994005,8.04,7.9463454873896335,8.09598038244308,7.875270567285678,0,0,19485,19807,0,0,0,0,NaN,NaN,57.4080355941667,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.4080355941667,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:32:00-04:00,8.005114399497002,8.06,8.005114399497002,8.05,7.965191762409701,8.09527839187143,7.891371501154734,0,0,19485,19808,0,0,0,0,NaN,NaN,52.606948762429695,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.606948762429695,NaN,NaN,NaN,7.875677751206129,7.9544981282872005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:37:00-04:00,8.0275571997485,8.2199,8.0275571997485,8.2199,8.011502351062482,8.097181011842858,7.912658444924406,0,0,19485,19809,0,0,0,0,NaN,NaN,43.873862870077545,NaN,NaN,NaN,8.070040647786504,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.873862870077545,NaN,NaN,NaN,8.070040647786504,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:43:00-04:00,8.123728599874251,8.2199,8.123728599874251,8.214950000000002,8.048492832687486,8.09897901166205,7.936697534791253,0,0,19485,19810,0,0,0,0,NaN,NaN,35.655773911271346,NaN,NaN,NaN,8.132971156151346,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.655773911271346,NaN,NaN,NaN,8.132971156151346,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:50:00-04:00,8.169339299937127,8.169339299937127,8.11,8.11,8.059675954017035,8.09914727102599,7.9433247801147235,0,0,19485,19811,0,0,0,0,NaN,NaN,30.015048746523416,NaN,NaN,NaN,8.132971156151346,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.015048746523416,NaN,NaN,NaN,8.132971156151346,7.996817500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:06:00-04:00,8.139669649968564,8.23,8.139669649968564,8.23,8.090643962377573,8.101145022613379,7.94870330206379,0,0,19485,19812,0,0,0,0,NaN,NaN,22.36560718311583,NaN,NaN,NaN,8.132971156151346,8.008711475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.36560718311583,NaN,NaN,NaN,8.132971156151346,8.008711475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:11:00-04:00,8.184834824984282,8.36,8.184834824984282,8.35995,8.139608696490741,8.105096243642182,7.97741162303665,0,0,19485,19813,1,0,0,0,NaN,NaN,13.635105424186209,NaN,NaN,NaN,8.132971156151346,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,13.635105424186209,NaN,NaN,NaN,8.132971156151346,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:32:00-04:00,8.272392412492142,8.28,8.272392412492142,8.28,8.16513438803788,8.10776652999879,8.055700983182406,0,0,19485,19814,0,0,0,0,NaN,NaN,7.940150843951203,NaN,NaN,NaN,8.132971156151346,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.940150843951203,NaN,NaN,NaN,8.132971156151346,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:35:00-04:00,8.27619620624607,8.32,8.27619620624607,8.315000000000001,8.192382681121902,8.110930399769801,8.062240680958386,0,0,19485,19815,0,0,0,0,NaN,NaN,3.7250702780570544,NaN,NaN,NaN,8.164071029157007,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7250702780570544,NaN,NaN,NaN,8.164071029157007,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:39:00-04:00,8.295598103123035,8.295598103123035,8.2843,8.2843,8.20909492091792,8.113577263895452,8.06863185548071,0,0,19485,19816,0,0,0,0,NaN,NaN,1.0282214947564288,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0282214947564288,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:44:00-04:00,8.289949051561518,8.289949051561518,8.27,8.27,8.220168571660116,8.115965397271095,8.072549429566472,0,0,19485,19817,0,0,0,0,NaN,NaN,0.028431187321455522,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.028431187321455522,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:50:00-04:00,8.279974525780759,8.279974525780759,8.27,8.27,8.229228831358277,8.1183170705952,8.083733896000908,0,0,19485,19818,0,0,0,0,NaN,NaN,0.614156467991879,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.614156467991879,NaN,NaN,NaN,8.19990694533709,8.0908622865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
