time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-07T13:33:00-04:00,9.010756868981838,9.075,9.010756868981838,9.04755,9.022963232928603,8.833045313096974,9.087902701980768,0,0,18964,18963,0,0,0,0,NaN,NaN,25.99478363129127,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.99478363129127,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:40:00-04:00,9.029153434490919,9.14,9.029153434490919,9.1,9.036969917850675,8.83712095717183,9.087980938985156,1,0,18964,18963,0,0,0,0,NaN,NaN,23.17337846387222,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.17337846387222,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:47:00-04:00,9.064576717245458,9.11,9.064576717245458,9.105,9.049339023696007,8.841210713550886,9.088036347690906,0,0,18964,18963,0,0,0,0,NaN,NaN,20.21418889873435,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.21418889873435,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:49:00-04:00,9.08478835862273,9.09,9.08478835862273,9.09,9.05673192847855,8.845009023267666,9.088039698306682,0,0,18964,18963,0,0,0,0,NaN,NaN,17.046678686930118,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.046678686930118,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:10:00-04:00,9.087394179311364,9.087394179311364,9.0321,9.0321,9.052253396027904,8.847865374057474,9.087762003379526,0,0,18964,18963,0,0,0,0,NaN,NaN,13.374052999489999,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.374052999489999,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:15:00-04:00,9.059747089655682,9.0768,9.059747089655682,9.0768,9.056716414931921,8.851360559186366,9.08771786795613,0,0,18964,18963,0,0,0,0,NaN,NaN,10.055939961672392,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.055939961672392,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:26:00-04:00,9.068273544827841,9.08,9.02,9.05,9.055495248580662,8.854393222404894,9.08628669044963,0,0,18964,18963,0,0,0,0,NaN,NaN,6.722261845458802,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.722261845458802,NaN,NaN,NaN,9.135102289573265,9.062816265418235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:33:00-04:00,9.059136772413922,9.059136772413922,8.83,8.83,9.014496112475088,8.85402080679566,9.085136359184366,0,0,18964,18963,0,0,0,0,NaN,NaN,3.261740836480309,NaN,NaN,NaN,9.135102289573265,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.261740836480309,NaN,NaN,NaN,9.135102289573265,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:44:00-04:00,8.94456838620696,8.94456838620696,8.879,8.8795,8.989951364752345,8.854409802111757,9.083008144815373,0,0,18964,18963,0,0,0,0,NaN,NaN,1.635870162095469,NaN,NaN,NaN,9.135102289573265,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.635870162095469,NaN,NaN,NaN,9.135102289573265,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:48:00-04:00,8.91203419310348,8.91203419310348,8.87,8.87,8.968142025706465,8.854647820400126,9.082040367345387,0,0,18964,18963,0,0,0,0,NaN,NaN,0.4368843408252346,NaN,NaN,NaN,9.062452684673131,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4368843408252346,NaN,NaN,NaN,9.062452684673131,8.954709361717857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:58:00-04:00,8.891017096551739,8.891017096551739,8.77,8.77,8.932116202850743,8.853355487264247,9.081566933318161,0,0,18964,18963,0,0,0,0,NaN,NaN,0.1964923606790661,NaN,NaN,NaN,8.887525526698992,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1964923606790661,NaN,NaN,NaN,8.887525526698992,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T15:24:00-04:00,8.83050854827587,8.83050854827587,8.77,8.77,8.902640529605153,8.85208288440525,9.081094933722163,0,0,18964,18963,0,0,0,0,NaN,NaN,2.541117605986831,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.541117605986831,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T15:41:00-04:00,8.800254274137934,8.85,8.800254274137934,8.85,8.893069524222398,8.852051084643339,9.080745372485252,0,0,18964,18963,0,0,0,0,NaN,NaN,6.256337905153433,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.256337905153433,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T15:47:00-04:00,8.825127137068968,8.93,8.825127137068968,8.93,8.899784156181962,8.853241144419776,9.080517694834617,0,0,18964,18963,0,0,0,0,NaN,NaN,13.354516170695572,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.354516170695572,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T15:58:00-04:00,8.877563568534484,8.877563568534484,8.8627,8.8627,8.893041582330696,8.853385554428634,9.080189210903333,0,0,18964,18963,0,0,0,0,NaN,NaN,21.080167995430894,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.080167995430894,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T16:00:00-04:00,8.870131784267242,8.870131784267242,8.86,8.86,8.887034021906933,8.853486538330486,9.079841098772867,0,0,18964,18963,0,0,0,0,NaN,NaN,30.425233319026468,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.425233319026468,NaN,NaN,NaN,8.887467348862915,8.882937834054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:30:00-04:00,8.865065892133622,9,8.865065892133622,9,8.907573290651127,8.855723385073532,9,0,0,18964,18963,0,0,0,0,NaN,NaN,36.99911196536373,NaN,NaN,NaN,8.887467348862915,8.9195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.99911196536373,NaN,NaN,NaN,8.887467348862915,8.9195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:40:00-04:00,8.93253294606681,8.93253294606681,8.6,8.6,8.851650874169104,8.851819211255615,8.763416041546451,0,0,18964,18963,0,0,0,0,NaN,NaN,45.449502374778525,NaN,NaN,NaN,8.887467348862915,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.449502374778525,NaN,NaN,NaN,8.887467348862915,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:48:00-04:00,8.766266473033404,8.766266473033404,8.6001,8.6001,8.805914351592904,8.847976169862399,8.754506273867976,0,0,18964,19069,0,0,0,0,NaN,NaN,53.10643329907483,NaN,NaN,NaN,8.887467348862915,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.10643329907483,NaN,NaN,NaN,8.887467348862915,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:49:00-04:00,8.683183236516701,8.683183236516701,8.6,8.615,8.771202651303286,8.844419281772897,8.679379405840887,0,0,18964,19070,0,0,0,0,NaN,NaN,58.629658391654495,NaN,NaN,NaN,8.804710061884606,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.629658391654495,NaN,NaN,NaN,8.804710061884606,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:50:00-04:00,8.64909161825835,8.64909161825835,8.62,8.62,8.743711260157234,8.840993033196211,8.67520950374532,0,0,18964,19071,0,0,0,0,NaN,NaN,63.319361945628884,NaN,NaN,NaN,8.741613465262896,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.319361945628884,NaN,NaN,NaN,8.741613465262896,8.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:53:00-04:00,8.634545809129175,8.634545809129175,8.5999,8.5999,8.717563758310463,8.837312223529093,8.673151867030965,0,0,18964,19072,0,0,0,0,NaN,NaN,67.83013877183687,NaN,NaN,NaN,8.721208548766466,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.83013877183687,NaN,NaN,NaN,8.721208548766466,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T10:10:00-04:00,8.617222904564589,8.617222904564589,8.6,8.6,8.696188529526744,8.833689136146969,8.669406567293152,0,0,18964,19073,0,0,0,0,NaN,NaN,70.80744754740967,NaN,NaN,NaN,8.720853581437575,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80744754740967,NaN,NaN,NaN,8.720853581437575,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T10:11:00-04:00,8.608611452282293,8.608611452282293,8.6,8.6,8.678699705976426,8.830121363076023,8.666216611706513,0,0,18964,19074,0,0,0,0,NaN,NaN,72.81692363648588,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81692363648588,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:19:00-04:00,8.604305726141146,8.63,8.604305726141146,8.625,8.66893612307162,8.826989739212266,8.664112654019167,0,0,18964,19075,0,0,0,0,NaN,NaN,74.08305115381188,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08305115381188,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:31:00-04:00,8.614652863070573,8.7,8.614652863070573,8.7,8.674584100694963,8.825050964567804,8.669356713426854,0,0,18964,19076,0,0,0,0,NaN,NaN,74.61361905867382,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.61361905867382,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:58:00-04:00,8.657326431535285,8.84,8.657326431535285,8.84,8.704659718750424,8.825279194116387,8.672159658344285,0,0,18964,19077,0,0,0,0,NaN,NaN,73.38313335594496,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38313335594496,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T14:52:00-04:00,8.748663215767642,8.84,8.748663215767642,8.84,8.729267042613984,8.825503939244381,8.674872010342598,0,0,18964,19078,0,0,0,0,NaN,NaN,71.9654643774164,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9654643774164,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:34:00-04:00,8.794331607883821,8.82,8.794331607883821,8.82,8.745763943956895,8.825419909637597,8.677180025445292,0,0,18964,19079,0,0,0,0,NaN,NaN,70.73107143413789,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.73107143413789,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:35:00-04:00,8.80716580394191,8.80716580394191,8.61,8.61,8.721079590510186,8.822131056055344,8.671921430665494,0,0,18964,19080,0,0,0,0,NaN,NaN,70.80211979195035,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80211979195035,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:40:00-04:00,8.708582901970955,8.708582901970955,8.6736,8.6736,8.712446937690153,8.819863406344576,8.672064369049215,0,0,18964,19081,0,0,0,0,NaN,NaN,70.85023021306705,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.85023021306705,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:59:00-04:00,8.691091450985478,8.691091450985478,8.64,8.64,8.699274767201034,8.817117400140841,8.671640068810374,0,0,18964,19082,0,0,0,0,NaN,NaN,70.95618986077888,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95618986077888,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T16:00:00-04:00,8.66554572549274,8.74,8.66554572549274,8.74,8.706679354982665,8.815940035253195,8.674333799415278,0,0,18964,19083,0,0,0,0,NaN,NaN,70.33534821380046,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.33534821380046,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:30:00-04:00,8.70277286274637,8.70277286274637,8.55,8.605,8.68819219953127,8.812719576699712,8.605,0,0,18964,19084,0,0,0,0,NaN,NaN,70.34261850634248,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34261850634248,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:31:00-04:00,8.653886431373184,8.66,8.653886431373184,8.66,8.68306634507104,8.810387980108876,8.639394221808015,0,0,18964,19085,0,0,0,0,NaN,NaN,70.18607556419254,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.18607556419254,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:48:00-04:00,8.656943215686592,8.7,8.65,8.665,8.679781555058124,8.80816831629042,8.654965303140978,0,0,18964,19086,0,0,0,0,NaN,NaN,70.91199024222206,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.91199024222206,NaN,NaN,NaN,8.720324663737852,8.7881285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:49:00-04:00,8.660971607843296,8.660971607843296,8.59,8.594975,8.664362181411192,8.804913456499726,8.640499792128603,0,0,18964,19087,0,0,0,0,NaN,NaN,71.85886977001853,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.85886977001853,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:59:00-04:00,8.627973303921648,8.627973303921648,8.6,8.6,8.652659966609157,8.801785006782174,8.63940756472492,0,0,18964,19088,0,0,0,0,NaN,NaN,72.23819049555456,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.23819049555456,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:04:00-04:00,8.613986651960824,8.62,8.6,8.61,8.644903609043856,8.798856991411453,8.634737579401088,0,0,18964,19089,0,0,0,0,NaN,NaN,72.78247935892247,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.78247935892247,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:11:00-04:00,8.61199332598041,8.65,8.61199332598041,8.65,8.645830225581337,8.796584365588378,8.639501131398251,0,0,18964,19090,0,0,0,0,NaN,NaN,73.31085494175788,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31085494175788,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:21:00-04:00,8.630996662990206,8.8,8.630996662990206,8.795,8.672952002748367,8.796560176800769,8.662793983017115,0,0,18964,19091,0,0,0,0,NaN,NaN,73.51043131251026,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.51043131251026,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:25:00-04:00,8.712998331495104,8.8,8.712998331495104,8.8,8.696051638612301,8.79661269318549,8.666340732842187,0,0,18964,19092,0,0,0,0,NaN,NaN,73.42631864131461,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42631864131461,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:42:00-04:00,8.756499165747552,8.81,8.756499165747552,8.81,8.716769522500973,8.79681707954907,8.668173822891413,0,0,18964,19093,0,0,0,0,NaN,NaN,70.93287173232041,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93287173232041,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:50:00-04:00,8.783249582873776,8.8,8.783249582873776,8.8,8.731902336591705,8.796865673754429,8.671454305088963,0,0,18964,19094,0,0,0,0,NaN,NaN,70.38270189946996,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38270189946996,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:53:00-04:00,8.791624791436888,8.8,8.791624791436888,8.8,8.744283729938669,8.796913526063522,8.676079914837471,0,0,18964,19095,0,0,0,0,NaN,NaN,69.6920023250525,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6920023250525,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:24:00-04:00,8.795812395718444,8.8,8.72,8.76,8.747141233586184,8.796349960780109,8.708551970733142,0,0,18964,19096,0,0,0,0,NaN,NaN,69.70936311422632,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70936311422632,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:25:00-04:00,8.777906197859222,8.777906197859222,8.72,8.72,8.742206463843242,8.795184312523924,8.709229158018541,0,0,18964,19097,0,0,0,0,NaN,NaN,68.30097906687539,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.30097906687539,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:27:00-04:00,8.748953098929611,8.748953098929611,8.65,8.65,8.72544165223538,8.792967758134246,8.708024823776602,0,0,18964,19098,0,0,0,0,NaN,NaN,69.31997114614691,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31997114614691,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:32:00-04:00,8.699476549464805,8.699476549464805,8.68,8.68,8.71717953364713,8.791243059536777,8.70783615524438,0,0,18964,19099,0,0,0,0,NaN,NaN,68.41326914488548,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.41326914488548,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:36:00-04:00,8.689738274732402,8.82,8.68,8.75,8.723146891165834,8.790613394505682,8.7166718949553,0,0,18964,19100,0,0,0,0,NaN,NaN,66.6144668933563,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6144668933563,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:37:00-04:00,8.719869137366201,8.85,8.719869137366201,8.85,8.746211092772047,8.791520060238419,8.718477598425197,0,0,18964,19101,0,0,0,0,NaN,NaN,62.83011050610959,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.83011050610959,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:55:00-04:00,8.7849345686831,8.81,8.7849345686831,8.805,8.75689998499531,8.791725860845466,8.720690447570332,0,0,18964,19102,0,0,0,0,NaN,NaN,60.28865874922189,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.28865874922189,NaN,NaN,NaN,8.720324663737852,8.774224539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
