time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T09:31:00-04:00,1.481651688427302,1.481651688427302,1.3802,1.3994499999999999,1.449520259244778,1.4089588226680256,1.4293966460490986,0,0,19686,19685,0,0,0,0,NaN,NaN,13.22125347670638,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.22125347670638,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:32:00-04:00,1.440550844213651,1.440550844213651,1.4067,1.4067,1.4417347575639092,1.4089243368257658,1.4292345734552032,0,0,19686,19685,0,0,0,0,NaN,NaN,9.818663423457942,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.818663423457942,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,1.4236254221068254,1.4236254221068254,1.4136,1.4167999999999998,1.437201165279562,1.4090445759581969,1.4290382350185071,0,0,19686,19685,0,0,0,0,NaN,NaN,7.121406591142026,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.121406591142026,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:38:00-04:00,1.4202127110534126,1.455,1.4202127110534126,1.455,1.4404373170469145,1.4097461854855526,1.429632516137893,1,0,19686,19685,0,0,0,0,NaN,NaN,5.248335757021482,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.248335757021482,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:40:00-04:00,1.4376063555267065,1.46,1.43,1.4449999999999998,1.4412668957656574,1.4102844116613458,1.4298400347755396,0,0,19686,19685,0,0,0,0,NaN,NaN,3.4353473923261983,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4353473923261983,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,1.4413031777633531,1.4413031777633531,1.4113,1.4113,1.4358183692628106,1.4102999168268213,1.4297566788058629,0,0,19686,19685,0,0,0,0,NaN,NaN,1.4901174919059286,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4901174919059286,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:47:00-04:00,1.4263015888816766,1.4581,1.4263015888816766,1.44655,1.4377695748513906,1.4108533532111447,1.431579376753507,1,0,19686,19685,0,0,0,0,NaN,NaN,0.5016651948506065,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5016651948506065,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:48:00-04:00,1.4364257944408383,1.44,1.4139,1.4269499999999997,1.435802379423865,1.411099103543799,1.431467127493156,0,0,19686,19685,0,0,0,0,NaN,NaN,0.03405030022982118,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03405030022982118,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:49:00-04:00,1.431687897220419,1.44,1.431687897220419,1.44,1.4365655831649804,1.411540338604199,1.4315003681340086,1,0,19686,19685,0,0,0,0,NaN,NaN,0.051688534543312896,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051688534543312896,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,1.4358439486102095,1.45,1.4358439486102095,1.445,1.4380991134986203,1.4120511731293257,1.4318086962314427,0,0,19686,19685,0,0,0,0,NaN,NaN,0.5318327531270514,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5318327531270514,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:53:00-04:00,1.4404219743051048,1.4404219743051048,1.43,1.435025,1.4375401837715984,1.412401918577733,1.4320106475205139,0,0,19686,19685,0,0,0,0,NaN,NaN,1.68845068886408,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.68845068886408,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:54:00-04:00,1.4377234871525524,1.45,1.4377234871525524,1.45,1.439805604904035,1.4129759350879967,1.4321064034776438,1,0,19686,19685,0,0,0,0,NaN,NaN,3.159952014057427,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.159952014057427,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:55:00-04:00,1.4438617435762762,1.4487,1.4313,1.4400000000000002,1.4398409494669377,1.4133885162316915,1.4321620313601129,0,0,19686,19685,0,0,0,0,NaN,NaN,5.325896880879639,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.325896880879639,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:01:00-04:00,1.4419308717881383,1.45,1.43,1.4425,1.4403244132002218,1.4138329663655589,1.4329007476115692,0,0,19686,19685,0,0,0,0,NaN,NaN,7.976204749083997,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.976204749083997,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:18:00-04:00,1.442215435894069,1.442215435894069,1.4308,1.4308,1.4385927017092723,1.4140920050470007,1.4328670674779473,0,0,19686,19685,0,0,0,0,NaN,NaN,10.902622936148502,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.902622936148502,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:20:00-04:00,1.4365077179470345,1.4365077179470345,1.4301,1.4301,1.4370485741257684,1.414336401916512,1.4328565955740857,0,0,19686,19685,0,0,0,0,NaN,NaN,13.238466900408168,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.238466900408168,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:23:00-04:00,1.4333038589735172,1.4333038589735172,1.43,1.43,1.4357670151938104,1.41457554081855,1.4328420118059986,0,0,19686,19685,0,0,0,0,NaN,NaN,15.785715118820832,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.785715118820832,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:27:00-04:00,1.4316519294867587,1.436,1.42,1.4264999999999999,1.4340821033403903,1.4147575936304806,1.4327620872715814,0,0,19686,19685,0,0,0,0,NaN,NaN,18.108898235141506,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.108898235141506,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:28:00-04:00,1.4290759647433793,1.4290759647433793,1.42,1.42,1.4315217209148647,1.4148376303689465,1.432398036545054,0,0,19686,19685,0,0,0,0,NaN,NaN,20.367432620971275,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.367432620971275,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:36:00-04:00,1.4245379823716897,1.43,1.39,1.4,1.4257904989303438,1.4146111016610237,1.4299589225065097,0,0,19686,19685,0,0,0,0,NaN,NaN,23.090357425475087,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.090357425475087,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:41:00-04:00,1.4122689911858448,1.4122689911858448,1.41,1.41,1.4229194991248268,1.414540703162382,1.429902592289456,0,0,19686,19685,0,0,0,0,NaN,NaN,25.58574673655118,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.58574673655118,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:46:00-04:00,1.4111344955929224,1.4111344955929224,1.3863,1.3863,1.4162614083748584,1.4141095473889105,1.42871857856731,0,0,19686,19685,0,0,0,0,NaN,NaN,28.147873718255834,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.147873718255834,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:47:00-04:00,1.3987172477964611,1.4499,1.3987172477964611,1.4386999999999999,1.4203411523067022,1.4144849741463317,1.4294594278233903,0,0,19686,19685,0,0,0,0,NaN,NaN,28.680868373120056,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.680868373120056,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:54:00-04:00,1.4187086238982305,1.42,1.4187086238982305,1.42,1.4202791246145745,1.4145691730143266,1.4294354440810324,0,0,19686,19685,0,0,0,0,NaN,NaN,29.927717026342567,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.927717026342567,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:12:00-04:00,1.4193543119491152,1.4193543119491152,1.3871,1.3871,1.4142465565028337,1.414149796327085,1.4287334775345335,0,0,19686,19685,0,0,0,0,NaN,NaN,31.827655604337746,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.827655604337746,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:23:00-04:00,1.4032271559745575,1.4349,1.4032271559745575,1.4349,1.418001728047773,1.414466593329725,1.4287488148535044,0,0,19686,19685,0,0,0,0,NaN,NaN,32.514770865532775,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.514770865532775,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:31:00-04:00,1.419063577987279,1.45,1.419063577987279,1.45,1.4238195956754507,1.4150090880880497,1.4288015394730311,1,0,19686,19685,0,0,0,0,NaN,NaN,32.65241504779634,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.65241504779634,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:39:00-04:00,1.4345317889936395,1.44,1.4345317889936395,1.44,1.4267614873708232,1.4153906287279268,1.4288292543186654,0,0,19686,19685,0,0,0,0,NaN,NaN,32.95505916550766,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95505916550766,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:42:00-04:00,1.4372658944968197,1.4372658944968197,1.3935,1.3935,1.4207139442124916,1.4150564206557448,1.4287420345134052,0,0,19686,19685,0,0,0,0,NaN,NaN,34.5764018336522,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.5764018336522,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:47:00-04:00,1.4153829472484099,1.43,1.4153829472484099,1.4249999999999998,1.4214932270829477,1.4152082310274128,1.428682576530612,0,0,19686,19685,0,0,0,0,NaN,NaN,35.00904219389218,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.00904219389218,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:50:00-04:00,1.4201914736242047,1.43,1.4201914736242047,1.43,1.4230399130678664,1.4154340595613455,1.42868894705029,0,0,19686,19685,0,0,0,0,NaN,NaN,35.01637774288724,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01637774288724,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:03:00-04:00,1.4250957368121022,1.44,1.4250957368121022,1.44,1.4261235652373452,1.4158091120871266,1.4287162288953206,0,0,19686,19685,0,0,0,0,NaN,NaN,34.05334851867857,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05334851867857,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:05:00-04:00,1.432547868406051,1.432547868406051,1.392,1.406,1.4224647351941915,1.415659354650682,1.4283464824657142,0,0,19686,19685,0,0,0,0,NaN,NaN,33.23796861988003,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23796861988003,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:26:00-04:00,1.4192739342030256,1.42,1.4192739342030256,1.42,1.4220166015225202,1.415725624045328,1.428326725607158,0,0,19686,19685,0,0,0,0,NaN,NaN,31.2593909909756,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.2593909909756,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:41:00-04:00,1.4196369671015128,1.42,1.4196369671015128,1.42,1.4216499467002437,1.415790881693491,1.4283070620601708,0,0,19686,19685,0,0,0,0,NaN,NaN,29.333204221987685,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.333204221987685,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:49:00-04:00,1.4198184835507563,1.425,1.4198184835507563,1.425,1.4222590473001995,1.4159314789195445,1.4282837980115366,0,0,19686,19685,0,0,0,0,NaN,NaN,27.268224023978583,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.268224023978583,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:51:00-04:00,1.4224092417753782,1.43,1.4224092417753782,1.43,1.4236664932456178,1.4161462655009256,1.4282878128947736,0,0,19686,19685,0,0,0,0,NaN,NaN,25.04947172215451,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.04947172215451,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:04:00-04:00,1.426204620887689,1.426204620887689,1.4101,1.4101,1.421199858110051,1.416053956103965,1.4282453636278765,0,0,19686,19685,0,0,0,0,NaN,NaN,23.58498842128424,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.58498842128424,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:30:00-04:00,1.4181523104438445,1.4181523104438445,1.38,1.395025,1.4164407929991325,1.415732903339019,1.4221956123773527,0,0,19686,19685,0,0,0,0,NaN,NaN,22.49414613248057,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.49414613248057,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:38:00-04:00,1.4065886552219222,1.4065886552219222,1.37,1.375,1.4089061033629267,1.4151110269521636,1.4216488556603772,0,0,19686,19685,0,0,0,0,NaN,NaN,21.649229179303077,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.649229179303077,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:39:00-04:00,1.3907943276109611,1.3907943276109611,1.37,1.37,1.401832266387849,1.4144223089834282,1.4210583132822263,0,0,19686,19685,0,0,0,0,NaN,NaN,21.065513393183764,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.065513393183764,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:40:00-04:00,1.3803971638054806,1.3803971638054806,1.38,1.38,1.3978627634082401,1.4138967775485667,1.4190661321809501,0,0,19686,19685,0,0,0,0,NaN,NaN,20.18176093941492,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.18176093941492,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:42:00-04:00,1.3801985819027403,1.3801985819027403,1.37,1.375,1.3937058973340146,1.4133029336165275,1.4126291084472462,0,0,19686,19685,0,0,0,0,NaN,NaN,19.439684404504625,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.439684404504625,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:43:00-04:00,1.3775992909513701,1.3775992909513701,1.3202,1.3451,1.3848684614551028,1.412261667454443,1.4081613174169625,0,0,19686,19685,0,0,0,0,NaN,NaN,19.783966897814004,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.783966897814004,NaN,NaN,NaN,1.4349969186879492,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:44:00-04:00,1.361349645475685,1.361349645475685,1.3201,1.33755,1.3762651048269023,1.4111210313101004,1.4034950218738846,0,0,19686,19735,0,0,0,0,NaN,NaN,19.335954123953673,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.335954123953673,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:53:00-04:00,1.3494498227378426,1.3799,1.3494498227378426,1.3799,1.3769259948583745,1.410644374343534,1.403340119615026,0,0,19686,19736,0,0,0,0,NaN,NaN,18.553387513019075,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.553387513019075,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:01:00-04:00,1.3646749113689212,1.3646749113689212,1.36,1.36,1.373848541247761,1.4098711777886708,1.4020326862345598,0,0,19686,19737,0,0,0,0,NaN,NaN,17.57550924534524,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.57550924534524,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:03:00-04:00,1.3623374556844605,1.37,1.3623374556844605,1.37,1.373148806475441,1.409262457517088,1.40195131271434,0,0,19686,19738,0,0,0,0,NaN,NaN,16.850055432284382,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.850055432284382,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:10:00-04:00,1.3661687278422303,1.3681,1.3661687278422303,1.3681,1.3722308416617244,1.4086340230511782,1.4018441611800454,0,0,19686,19739,0,0,0,0,NaN,NaN,16.087651914293556,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.087651914293556,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:13:00-04:00,1.367134363921115,1.367134363921115,1.36,1.36,1.3700070522686836,1.407891518882458,1.4013209783695921,0,0,19686,19740,0,0,0,0,NaN,NaN,16.177519525917,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.177519525917,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:24:00-04:00,1.3635671819605575,1.3698,1.3635671819605575,1.3698,1.36996940640165,1.4073099689758555,1.4012816165084911,0,0,19686,19741,0,0,0,0,NaN,NaN,14.605559450609753,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.605559450609753,NaN,NaN,NaN,1.3922114757409936,1.43756218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
