time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:41:00-04:00,0.628906914458505,0.6379,0.628906914458505,0.6379,0.6295684128711002,0.634840487035387,0.6376921560003066,0,0,10875,10962,0,0,0,0,NaN,NaN,24.076764889522373,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.076764889522373,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,0.6334034572292525,0.6334034572292525,0.6223,0.62615,0.6289468832581729,0.634707807844007,0.6376167816631354,0,0,10875,10963,0,0,0,0,NaN,NaN,21.85606570355678,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.85606570355678,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,0.6297767286146263,0.6297767286146263,0.622,0.622,0.6276838135748688,0.6345137955105108,0.6375998029633683,0,1,10875,10964,0,0,0,0,NaN,NaN,21.175603209129665,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.175603209129665,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,0.6258883643073132,0.63,0.6258883643073132,0.63,0.6281049383794381,0.6344448826019534,0.6375942985720804,0,0,10875,10965,0,0,0,0,NaN,NaN,16.991337711237346,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.991337711237346,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,0.6279441821536567,0.6355,0.6279441821536567,0.6355,0.6294494950377221,0.634460991264519,0.6375927828096954,0,0,10875,10966,0,0,0,0,NaN,NaN,10.068545255683668,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.068545255683668,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:55:00-04:00,0.6317220910768283,0.64,0.6317220910768283,0.64,0.6313677686672271,0.6345455562833814,0.6375945237889461,0,0,10875,10967,0,0,0,0,NaN,NaN,4.180100893887557,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.180100893887557,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,0.6358610455384142,0.64,0.6358610455384142,0.64,0.6329372652731858,0.6346288302332534,0.6375962622517489,0,0,10875,10968,0,0,0,0,NaN,NaN,1.2483283902299798,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2483283902299798,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,0.6379305227692071,0.64,0.6379305227692071,0.64,0.6342213988598793,0.6347108328251122,0.637597998203556,0,0,10875,10969,0,0,0,0,NaN,NaN,0.010032312604329139,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010032312604329139,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,0.6389652613846035,0.64,0.6389652613846035,0.64,0.6352720536126285,0.6347915834690037,0.6375997316498037,0,0,10875,10970,0,0,0,0,NaN,NaN,0.6730330531343264,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6730330531343264,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,0.6394826306923018,0.64,0.6394826306923018,0.64,0.6361316802285142,0.6348711012786372,0.6376014625959124,0,0,10875,10971,0,0,0,0,NaN,NaN,2.1287987780969337,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1287987780969337,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,0.6397413153461509,0.64,0.6397413153461509,0.64,0.6368350110960571,0.6349494050759099,0.6376031910472875,0,0,10875,10972,0,0,0,0,NaN,NaN,6.553852593526516,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.553852593526516,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,0.6398706576730755,0.64,0.6398706576730755,0.64,0.6374104636240467,0.6350265133953616,0.6376049170093182,0,0,10875,10973,0,0,0,0,NaN,NaN,9.697067300844045,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.697067300844045,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,0.6399353288365377,0.64,0.63,0.635,0.6369721975105836,0.6350261086106996,0.6374799107086544,0,0,10875,10974,0,0,0,0,NaN,NaN,12.109672138651355,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.109672138651355,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,0.6374676644182689,0.639,0.6374676644182689,0.639,0.6373408888722957,0.6350867787082463,0.6374809520939521,0,0,10875,10975,0,0,0,0,NaN,NaN,15.6386911939227,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.6386911939227,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,0.6382338322091344,0.64,0.6382338322091344,0.64,0.6378243636227874,0.6351617897203341,0.6374826766660048,0,0,10875,10976,0,0,0,0,NaN,NaN,20.189150144566586,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.189150144566586,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,0.6391169161045672,0.64,0.6391169161045672,0.64,0.6382199338731896,0.6352356555261305,0.6374843988783454,0,0,10875,10977,0,0,0,0,NaN,NaN,24.281080610828752,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.281080610828752,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,0.6395584580522836,0.64,0.6395584580522836,0.64,0.6385435822598824,0.635308393609701,0.6374861187358136,0,0,10875,10978,0,0,0,0,NaN,NaN,31.503234744861953,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.503234744861953,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,0.6397792290261418,0.64,0.6397792290261418,0.64,0.6388083854853583,0.6353800211881789,0.6374878362432361,0,0,10875,10979,0,0,0,0,NaN,NaN,36.484360235972986,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.484360235972986,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,0.6398896145130709,0.64,0.6398896145130709,0.64,0.6390250426698386,0.6354505552158404,0.6374895514054264,0,0,10875,10980,0,0,0,0,NaN,NaN,41.53867680757722,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.53867680757722,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,0.6399448072565355,0.64,0.6399448072565355,0.64,0.6392023076389589,0.6355200123881176,0.6374912642271846,0,0,10875,10981,0,0,0,0,NaN,NaN,46.38537709998823,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.38537709998823,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,0.6399724036282677,0.64,0.6399724036282677,0.64,0.6393473426136936,0.6355884091455509,0.637492974713298,0,0,10875,10982,0,0,0,0,NaN,NaN,51.867890373212646,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.867890373212646,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,0.6399862018141338,0.6399862018141338,0.6399,0.6399,0.6394478257748403,0.6356542349601226,0.6374962525209711,0,0,10875,10983,0,0,0,0,NaN,NaN,55.77531608439406,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.77531608439406,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,0.6399431009070669,0.6399431009070669,0.6399,0.6399,0.6395300392703238,0.6357190558004261,0.6374978880793778,0,0,10875,10984,0,0,0,0,NaN,NaN,58.73363081604608,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.73363081604608,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,0.6399215504535334,0.6399215504535334,0.6325,0.6325,0.6382518503120831,0.6356699099103432,0.637494489727541,0,0,10875,10985,0,0,0,0,NaN,NaN,56.821334300913385,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.821334300913385,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,0.6362107752267667,0.6399,0.6362107752267667,0.6399,0.6385515138917044,0.6357344914384296,0.6374961242610485,0,0,10875,10986,0,0,0,0,NaN,NaN,57.09014116907048,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.09014116907048,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,0.6380553876133834,0.6399,0.6380553876133834,0.6399,0.6387966931841218,0.635798086988988,0.637497756574748,0,0,10875,10987,0,0,0,0,NaN,NaN,57.36380628430064,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36380628430064,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,0.6389776938066918,0.6399,0.6389776938066918,0.6399,0.6389972944233724,0.6358607116151103,0.6374993866731584,0,0,10875,10988,0,0,0,0,NaN,NaN,57.4317089980235,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.4317089980235,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,0.6394388469033458,0.6399,0.6394388469033458,0.6399,0.639161422710032,0.6359223801400704,0.6375010145607861,0,0,10875,10989,0,0,0,0,NaN,NaN,59.40272048007934,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.40272048007934,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,0.6396694234516729,0.6396694234516729,0.6394,0.6394,0.6392048003991171,0.6359754735730464,0.6375023014152799,0,0,10875,10990,0,0,0,0,NaN,NaN,61.568644669584984,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.568644669584984,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,0.6395347117258364,0.6395347117258364,0.6388,0.6388,0.6391312003265504,0.6360185961139159,0.6375031802099982,0,0,10875,10991,0,0,0,0,NaN,NaN,61.884299178863685,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.884299178863685,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:27:00-04:00,0.6391673558629183,0.6391673558629183,0.6388,0.6388,0.6390709820853594,0.6360610602953828,0.6375040578152917,0,0,10875,10992,0,0,0,0,NaN,NaN,61.340382826051766,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.340382826051766,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,0.6389836779314592,0.6389836779314592,0.6388,0.6388,0.6390217126152941,0.6361028761687357,0.6375049342335734,0,0,10875,10993,0,0,0,0,NaN,NaN,62.79171741906618,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.79171741906618,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,0.6388918389657297,0.64,0.6388918389657297,0.64,0.6391995830488769,0.6361623742424954,0.637506620453409,0,0,10875,10994,0,0,0,0,NaN,NaN,62.39484200654402,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.39484200654402,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,0.6394459194828648,0.64,0.6394459194828648,0.64,0.6393451134036265,0.6362209639487169,0.6375083043956157,0,0,10875,10995,0,0,0,0,NaN,NaN,63.8947205748681,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.8947205748681,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,0.6397229597414325,0.64,0.6397229597414325,0.64,0.6394641836938763,0.6362786591556067,0.637509986064805,0,0,10875,10996,0,0,0,0,NaN,NaN,64.12229176789297,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.12229176789297,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,0.6398614798707163,0.64,0.6398614798707163,0.64,0.6395616048404442,0.6363354735196433,0.637511665465576,0,0,10875,10997,0,0,0,0,NaN,NaN,63.76530258891325,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.76530258891325,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,0.6399307399353582,0.64,0.6399307399353582,0.64,0.6396413130512726,0.636391420488809,0.6375133426025156,0,0,10875,10998,0,0,0,0,NaN,NaN,63.27495777599641,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.27495777599641,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,0.639965369967679,0.64,0.639965369967679,0.64,0.6397065288601321,0.6364465133057737,0.6375150174801979,0,0,10875,10999,0,0,0,0,NaN,NaN,62.92845928905708,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92845928905708,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:39:00-04:00,0.6399826849838395,0.64,0.6399826849838395,0.64,0.639759887249199,0.6365007650110291,0.6375166901031852,0,0,10875,11000,0,0,0,0,NaN,NaN,63.706248721063695,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.706248721063695,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,0.6399913424919197,0.64,0.6399913424919197,0.64,0.639803544112981,0.6365541884459752,0.6375183604760273,0,0,10875,11001,0,0,0,0,NaN,NaN,64.97452838131997,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97452838131997,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,0.6399956712459598,0.64,0.6399956712459598,0.64,0.6398392633651663,0.6366067962559603,0.6375200286032616,0,0,10875,11002,0,0,0,0,NaN,NaN,66.13825296392677,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.13825296392677,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,0.6399978356229798,0.64,0.6399978356229798,0.64,0.6398684882078634,0.6366586008932739,0.6375216944894136,0,0,10875,11003,0,0,0,0,NaN,NaN,67.19637345210974,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.19637345210974,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,0.63999891781149,0.64,0.625101,0.6362752500000001,0.6392151721700701,0.6366527482078803,0.6374780483292282,0,0,10875,11004,0,0,0,0,NaN,NaN,66.63508175701425,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63508175701425,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,0.638137083905745,0.64,0.638137083905745,0.64,0.6393578681391482,0.636703851288676,0.6374796820350458,0,0,10875,11005,0,0,0,0,NaN,NaN,67.38924093399544,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.38924093399544,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,0.6390685419528725,0.64,0.6390685419528725,0.64,0.6394746193865758,0.636754174169765,0.6374813136256232,0,0,10875,11006,0,0,0,0,NaN,NaN,68.16422214799618,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.16422214799618,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,0.6395342709764362,0.64,0.6395342709764362,0.64,0.6395701431344711,0.636803728762593,0.6374829431050658,0,0,10875,11007,0,0,0,0,NaN,NaN,68.83275865971117,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83275865971117,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,0.6397671354882182,0.64,0.625,0.6338,0.638521026200931,0.6367578703082022,0.6373130303478644,0,0,10875,11008,0,0,0,0,NaN,NaN,66.40972551441419,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.40972551441419,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,0.6367835677441092,0.639,0.635,0.636,0.6380626578007618,0.6367462997691457,0.6373064194844229,0,0,10875,11009,0,0,0,0,NaN,NaN,63.992267234076614,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.992267234076614,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,0.6363917838720545,0.639,0.6363917838720545,0.6388,0.6381967200188051,0.6367776539711434,0.6373082513568127,0,0,10875,11010,0,0,0,0,NaN,NaN,62.77622344834464,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.77622344834464,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,0.6375958919360273,0.64,0.6375958919360273,0.6395,0.638433680015386,0.6368192165059351,0.6373149512475088,0,0,10875,11011,0,0,0,0,NaN,NaN,61.85068875674863,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85068875674863,NaN,NaN,NaN,0.635097493789729,0.631114848302247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
