time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T10:11:00-04:00,6.6196820354419135,6.6196820354419135,6.27,6.425,6.559067712800989,7.558405486929251,6.566673165415356,0,1,4294,4649,0,0,0,0,NaN,NaN,81.72300952478966,NaN,NaN,NaN,6.623128837244195,6.5508375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72300952478966,NaN,NaN,NaN,6.623128837244195,6.5508375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:12:00-04:00,6.522341017720956,6.522341017720956,6.3,6.3,6.511964492291718,7.539193189418881,6.5653876837792255,0,0,4294,4650,0,0,0,0,NaN,NaN,82.01894482784617,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.01894482784617,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:14:00-04:00,6.411170508860478,6.411170508860478,6.38,6.3895,6.489698220965951,7.5216406216414935,6.563708164239676,0,0,4294,4651,0,0,0,0,NaN,NaN,82.28163914618345,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.28163914618345,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:15:00-04:00,6.400335254430239,6.400335254430239,6.39,6.3950000000000005,6.472480362608506,7.5044400014637604,6.562112437928589,0,0,4294,4652,0,0,0,0,NaN,NaN,83.09940228150332,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.09940228150332,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:17:00-04:00,6.397667627215119,6.4,6.39,6.3925,6.457938478497868,7.487463818235306,6.558963448595963,0,0,4294,4653,0,0,0,0,NaN,NaN,83.4468858027549,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4468858027549,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:18:00-04:00,6.39508381360756,6.4,6.39,6.395,6.446495118770983,7.470784981315683,6.557455392044149,0,0,4294,4654,0,0,0,0,NaN,NaN,83.58915395018566,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.58915395018566,NaN,NaN,NaN,6.623128837244195,6.497237375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:21:00-04:00,6.39504190680378,6.39504190680378,6.13,6.235024999999999,6.408046006267168,7.4519184167154435,6.5261535502221495,0,0,4294,4655,0,0,0,0,NaN,NaN,83.79099403034863,NaN,NaN,NaN,6.623128837244195,6.4509663825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.79099403034863,NaN,NaN,NaN,6.623128837244195,6.4509663825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:22:00-04:00,6.31503345340189,6.31503345340189,6.18,6.225,6.374764914218591,7.433186837834292,6.4579579850962014,0,0,4294,4656,0,0,0,0,NaN,NaN,83.92044373204095,NaN,NaN,NaN,6.623128837244195,6.4260680330749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92044373204095,NaN,NaN,NaN,6.623128837244195,6.4260680330749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:27:00-04:00,6.270016726700945,6.270016726700945,6.1995,6.1995,6.342898566178848,7.41435192427957,6.451719930727518,0,0,4294,4657,0,0,0,0,NaN,NaN,84.1278791871686,NaN,NaN,NaN,6.623128837244195,6.387659869106001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1278791871686,NaN,NaN,NaN,6.623128837244195,6.387659869106001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:29:00-04:00,6.234758363350473,6.27,6.234758363350473,6.27,6.329644281419057,7.396880902534844,6.450587825125378,0,0,4294,4658,0,0,0,0,NaN,NaN,84.43030067582006,NaN,NaN,NaN,6.623128837244195,6.387659869106001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43030067582006,NaN,NaN,NaN,6.623128837244195,6.387659869106001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:30:00-04:00,6.252379181675236,6.252379181675236,6.09,6.1450000000000005,6.2960725938883195,7.377768216999961,6.3731674097590485,0,1,4294,4659,0,0,0,0,NaN,NaN,84.79589444223626,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79589444223626,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:32:00-04:00,6.198689590837619,6.45,6.198689590837619,6.45,6.3240593949995345,7.36360381674042,6.373699786354399,0,0,4294,4660,0,0,0,0,NaN,NaN,84.49225053544616,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49225053544616,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:40:00-04:00,6.32434479541881,6.45,6.32434479541881,6.418100000000001,6.341157686817801,7.349168643965757,6.374106232835958,0,0,4294,4661,0,0,0,0,NaN,NaN,84.31190597239677,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.31190597239677,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:52:00-04:00,6.371222397709405,6.45,6.31,6.38,6.348219925578201,7.3343721761189515,6.3741729104443845,0,0,4294,4662,0,0,0,0,NaN,NaN,84.02814643714042,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.02814643714042,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:55:00-04:00,6.375611198854703,6.45,6.375611198854703,6.45,6.3667253936548915,7.320870310834692,6.3745501936195605,0,0,4294,4663,0,0,0,0,NaN,NaN,83.70718550866715,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.70718550866715,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:57:00-04:00,6.412805599427351,6.45,6.412805599427351,6.45,6.381866231172184,7.307574580898285,6.37473151446411,0,0,4294,4664,0,0,0,0,NaN,NaN,83.12427449048037,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.12427449048037,NaN,NaN,NaN,6.623128837244195,6.3280983887401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:13:00-04:00,6.431402799713675,6.59,6.431402799713675,6.57005,6.416081461868151,7.296314663632662,6.3756049537161275,0,0,4294,4665,0,0,0,0,NaN,NaN,81.87952539063475,NaN,NaN,NaN,6.623128837244195,6.395779500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87952539063475,NaN,NaN,NaN,6.623128837244195,6.395779500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:14:00-04:00,6.500726399856838,6.79,6.500726399856838,6.669975,6.462243923346669,7.28675222601995,6.393530225306569,0,0,4294,4666,0,0,0,0,NaN,NaN,79.90934293776209,NaN,NaN,NaN,6.623128837244195,6.45246899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90934293776209,NaN,NaN,NaN,6.623128837244195,6.45246899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:15:00-04:00,6.585350699928419,6.75,6.585350699928419,6.745,6.513654119101821,7.278481199668501,6.396812939695881,0,0,4294,4667,0,0,0,0,NaN,NaN,77.32629621974745,NaN,NaN,NaN,6.623128837244195,6.5052826006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.32629621974745,NaN,NaN,NaN,6.623128837244195,6.5052826006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:24:00-04:00,6.66517534996421,6.79,6.66517534996421,6.779999999999999,6.562080642901489,7.2708707996735615,6.398866350451049,0,0,4294,4668,0,0,0,0,NaN,NaN,74.38293515266628,NaN,NaN,NaN,6.623128837244195,6.545932166546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.38293515266628,NaN,NaN,NaN,6.623128837244195,6.545932166546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:25:00-04:00,6.722587674982105,6.8,6.722587674982105,6.8,6.6053387078284915,7.263681932502973,6.402973633068481,0,0,4294,4669,0,0,0,0,NaN,NaN,71.30470814690443,NaN,NaN,NaN,6.623128837244195,6.58522030656048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.30470814690443,NaN,NaN,NaN,6.623128837244195,6.58522030656048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:26:00-04:00,6.761293837491053,7,6.761293837491053,6.9169,6.6619862154960385,7.258387551854073,6.428003164692591,0,0,4294,4670,0,0,0,0,NaN,NaN,67.40319950805926,NaN,NaN,NaN,6.623128837244195,6.684654760576407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40319950805926,NaN,NaN,NaN,6.623128837244195,6.684654760576407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:32:00-04:00,6.839096918745526,8.27,6.839096918745526,7.895,6.886170539951304,7.268106825871568,6.433696702049214,0,0,4294,4671,1,0,0,0,NaN,NaN,52.964012155822516,NaN,NaN,NaN,6.846964019525593,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,52.964012155822516,NaN,NaN,NaN,6.846964019525593,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:33:00-04:00,7.3670484593727625,8.0999,7.3670484593727625,7.678775,7.0302804417783396,7.274376568988033,6.471190590416323,0,0,4294,4672,0,0,0,0,NaN,NaN,43.01000953019988,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.01000953019988,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:34:00-04:00,7.522911729686381,7.72,7.3901,7.5550500000000005,7.125693088727733,7.278661659537834,6.4812951866423045,0,0,4294,4673,0,0,0,0,NaN,NaN,35.33440195682178,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.33440195682178,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:35:00-04:00,7.538980864843191,7.56,7.39,7.4875,7.191476163504508,7.281850031147943,6.506714558721967,0,0,4294,4674,0,0,0,0,NaN,NaN,28.564683429937855,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.564683429937855,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:36:00-04:00,7.513240432421595,7.513240432421595,6.9101,7.1907499999999995,7.191344133776416,7.280459190977746,6.51123461670398,0,0,4294,4675,0,0,0,0,NaN,NaN,24.12275771988944,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.12275771988944,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:46:00-04:00,7.351995216210797,7.351995216210797,7.1685,7.22925,7.198236109453431,7.279677371268162,6.553209473541062,0,0,4294,4676,0,0,0,0,NaN,NaN,19.78086782185229,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.78086782185229,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:47:00-04:00,7.290622608105399,7.33,7.290622608105399,7.33,7.222193180461898,7.280445655676282,6.555841457299204,0,0,4294,4677,0,0,0,0,NaN,NaN,15.215089886882497,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.215089886882497,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:49:00-04:00,7.3103113040527,7.5,7.3103113040527,7.49,7.270885329468825,7.283644958643057,6.565256988327633,0,0,4294,4678,0,0,0,0,NaN,NaN,10.580971869220711,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.580971869220711,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:51:00-04:00,7.40015565202635,7.51,7.40015565202635,7.505,7.313451633201766,7.287024424923316,6.5735052812687025,0,0,4294,4679,0,0,0,0,NaN,NaN,6.731291040245519,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.731291040245519,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:52:00-04:00,7.452577826013175,7.555,7.452577826013175,7.53625,7.353960427165082,7.290829395535174,6.592964964900567,0,0,4294,4680,0,0,0,0,NaN,NaN,3.6646782490221854,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6646782490221854,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:53:00-04:00,7.494413913006587,7.69,7.494413913006587,7.5675,7.392785804044157,7.295053374229293,6.600837196471559,0,0,4294,4681,0,0,0,0,NaN,NaN,1.5040046389516444,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5040046389516444,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:54:00-04:00,7.530956956503294,7.530956956503294,7.52,7.52,7.415915657854311,7.2984876738593805,6.605961377000194,0,0,4294,4682,0,0,0,0,NaN,NaN,0.36275096943290663,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36275096943290663,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:55:00-04:00,7.525478478251647,7.6,7.525478478251647,7.6,7.449385538244436,7.303090915479848,6.607587655182371,0,0,4294,4683,0,0,0,0,NaN,NaN,0.013128684067143638,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013128684067143638,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:56:00-04:00,7.562739239125824,7.57,7.562739239125824,7.57,7.471315440381812,7.307165863335117,6.609128846523398,0,0,4294,4684,0,0,0,0,NaN,NaN,0.5673826689966471,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5673826689966471,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:58:00-04:00,7.566369619562912,7.57,7.566369619562912,7.57,7.489258087585118,7.311178598246031,6.610726458033575,0,0,4294,4685,0,0,0,0,NaN,NaN,1.8595696539643947,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8595696539643947,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:00:00-04:00,7.568184809781457,7.57,7.52,7.545,7.499392980751461,7.314748390639222,6.615185997613367,0,0,4294,4686,0,0,0,0,NaN,NaN,4.000871085253426,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.000871085253426,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:06:00-04:00,7.556592404890728,7.61,7.556592404890728,7.595000000000001,7.516776075160286,7.319027041163814,6.634907234841991,0,0,4294,4687,0,0,0,0,NaN,NaN,7.083550962751202,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.083550962751202,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:12:00-04:00,7.575796202445364,7.6,7.5,7.55,7.522816788767507,7.3225533458788705,6.6500741306614355,0,0,4294,4688,0,0,0,0,NaN,NaN,10.764149955155766,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.764149955155766,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:13:00-04:00,7.562898101222682,7.562898101222682,7.33,7.4350000000000005,7.506850099900688,7.32427008868988,6.676811038624451,0,0,4294,4689,0,0,0,0,NaN,NaN,15.071504406261651,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.071504406261651,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:14:00-04:00,7.498949050611341,7.498949050611341,7.39,7.39,7.485604627191472,7.325273598786217,6.677865708645117,0,0,4294,4690,0,0,0,0,NaN,NaN,19.434964564865005,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.434964564865005,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:15:00-04:00,7.4444745253056706,7.4444745253056706,7.32,7.32,7.45549469497484,7.325193085827649,6.6835131621764265,0,0,4294,4691,0,0,0,0,NaN,NaN,24.129985801377945,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.129985801377945,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:16:00-04:00,7.382237262652835,7.39,7.382237262652835,7.39,7.443586568615778,7.326182504364631,6.688152912352747,0,0,4294,4692,0,0,0,0,NaN,NaN,29.70175782545203,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.70175782545203,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:37:00-04:00,7.3861186313264175,7.53,7.3861186313264175,7.487500000000001,7.451570828867455,7.328645366893415,6.697300734870734,0,0,4294,4693,0,0,0,0,NaN,NaN,36.64760566820154,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.64760566820154,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:39:00-04:00,7.43680931566321,7.43680931566321,7.32,7.355,7.434012496346099,7.329047727704203,6.700691519877415,0,0,4294,4694,0,0,0,0,NaN,NaN,42.97873606459208,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.97873606459208,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:50:00-04:00,7.395904657831605,7.395904657831605,7.27,7.3425,7.4173738606468085,7.329253105907192,6.706068937629586,0,0,4294,4695,0,0,0,0,NaN,NaN,48.018359408012905,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.018359408012905,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:51:00-04:00,7.369202328915803,7.369202328915803,7.3,7.3075,7.397396795074662,7.3289209974200595,6.710822496090396,0,0,4294,4696,0,0,0,0,NaN,NaN,53.22047488686961,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.22047488686961,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:52:00-04:00,7.338351164457901,7.338351164457901,7.3,7.3100000000000005,7.3815064686974505,7.32863212723044,6.713344322310921,0,0,4294,4697,0,0,0,0,NaN,NaN,58.80556620307653,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.80556620307653,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:53:00-04:00,7.324175582228951,7.37,7.25,7.302525,7.3671462016615505,7.328233545135319,6.7215440284983075,0,0,4294,4698,0,0,0,0,NaN,NaN,62.139681093151246,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.139681093151246,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:21:00-04:00,7.313350291114475,7.313350291114475,7.25,7.254999999999999,7.346755983177632,7.32711547574394,6.723015935710839,0,0,4294,4699,0,0,0,0,NaN,NaN,63.224389322900876,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.224389322900876,NaN,NaN,NaN,7.407992594619049,7.303537903672654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
