time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:34:00-04:00,9.999188669104774,9.999188669104774,9.9,9.91,9.972336080853934,10.001998392743968,9.97291492607004,0,0,19459,19578,0,0,0,0,NaN,NaN,32.409255195583164,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.409255195583164,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,9.954594334552386,9.954594334552386,9.9,9.9,9.959184066153218,10.00044116537383,9.970009225404732,0,1,19459,19579,0,0,0,0,NaN,NaN,30.49530538387531,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.49530538387531,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,9.927297167276194,9.927297167276194,9.9,9.9,9.948423326852634,9.99890771246736,9.968995346097202,0,0,19459,19580,0,0,0,0,NaN,NaN,27.853007727502565,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.853007727502565,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,9.913648583638096,9.975,9.91,9.94125,9.947119085606701,9.998027442048011,9.968330627695257,0,0,19459,19581,0,0,0,0,NaN,NaN,24.56140171411201,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.56140171411201,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,9.927449291819048,9.995,9.927449291819048,9.995,9.955824706405483,9.997981221558728,9.96845780639008,0,0,19459,19582,0,0,0,0,NaN,NaN,21.02507691908154,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.02507691908154,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,9.961224645909525,10.08,9.961224645909525,10.08,9.978402032513577,9.999233416649435,9.971560509967548,0,0,19459,19583,0,0,0,0,NaN,NaN,16.576267469857843,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.576267469857843,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,10.020612322954761,10.11,10.020612322954761,10.11,10.002328935692926,10.000924509525017,9.972199363174896,0,0,19459,19584,0,0,0,0,NaN,NaN,12.079037140825742,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.079037140825742,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,10.06530616147738,10.24,10.0065,10.07575,10.015678220112394,10.002066883425398,9.977756974103674,0,0,19459,19585,0,0,0,0,NaN,NaN,8.58371071818665,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.58371071818665,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,10.07052808073869,10.155,10.07052808073869,10.155,10.041009452819232,10.004401740166994,9.979428427131548,0,0,19459,19586,0,0,0,0,NaN,NaN,4.714551114263313,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.714551114263313,NaN,NaN,NaN,9.860540191151992,9.938381999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,10.112764040369346,10.2562,10.112764040369346,10.2562,10.080135006852098,10.008245988408719,9.986895830878021,0,0,19459,19587,0,0,0,0,NaN,NaN,1.4524461861696605,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4524461861696605,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,10.184482020184673,10.184482020184673,10.175,10.175,10.097383187424445,10.010791851181105,9.989241464377754,0,0,19459,19588,0,0,0,0,NaN,NaN,0.0911732198964459,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0911732198964459,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:02:00-04:00,10.179741010092336,10.2288,10.17,10.1994,10.115931698801818,10.013671364903532,9.992678516231909,0,0,19459,19589,0,0,0,0,NaN,NaN,0.4971228914998502,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4971228914998502,NaN,NaN,NaN,9.860540191151992,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,10.189570505046168,10.265,10.189570505046168,10.2475,10.139853208110578,10.017241267729432,10.010867611435948,1,0,19590,19589,0,0,0,0,NaN,NaN,3.044702959432998,NaN,NaN,NaN,9.884215790938306,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.044702959432998,NaN,NaN,NaN,9.884215790938306,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,10.218535252523084,10.218535252523084,10.14,10.1775,10.146698079363201,10.019687965932036,10.013360428977485,0,0,19590,19589,0,0,0,0,NaN,NaN,7.036582996691204,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.036582996691204,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:11:00-04:00,10.198017626261542,10.205,10.06,10.1325,10.144116610388073,10.021410287062844,10.021046852914422,0,0,19590,19589,0,0,0,0,NaN,NaN,11.826368448987692,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.826368448987692,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:16:00-04:00,10.165258813130771,10.165258813130771,10.04,10.0425,10.125640863044786,10.02173226741303,10.021487942910014,0,0,19590,19589,0,0,0,0,NaN,NaN,15.898885756806221,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.898885756806221,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,10.103879406565387,10.13,10.09,10.105,10.121887978854826,10.023003530505962,10.02457465348822,0,0,19590,19589,0,0,0,0,NaN,NaN,20.498508392272292,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.498508392272292,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,10.104439703282694,10.11,10.104439703282694,10.11,10.119726528153949,10.024331720879916,10.024855639431616,0,0,19590,19589,0,0,0,0,NaN,NaN,25.379051940461224,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.379051940461224,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,10.107219851641347,10.107219851641347,10.1,10.1,10.116139886671412,10.025486961782512,10.025101998229625,0,0,19590,19589,0,0,0,0,NaN,NaN,29.64186410579515,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.64186410579515,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,10.103609925820674,10.103609925820674,10.1,10.1,10.113205361822065,10.02662456541942,10.025346746944644,0,0,19590,19589,0,0,0,0,NaN,NaN,34.42138243568167,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.42138243568167,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,10.101804962910336,10.101804962910336,10.0398,10.0398,10.09985893239987,10.026825717092406,10.025393822877987,0,0,19590,19589,0,0,0,0,NaN,NaN,39.122288563509294,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.122288563509294,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,10.070802481455168,10.070802481455168,9.94,9.987499999999999,10.079430035599893,10.02622532446504,10.0232952172174,0,0,19590,19589,0,0,0,0,NaN,NaN,41.61397087636255,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.61397087636255,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,10.029151240727582,10.029151240727582,10.0193,10.0193,10.068497301854459,10.026119594320535,10.023282962701673,0,0,19590,19589,0,0,0,0,NaN,NaN,44.009913648750604,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.009913648750604,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,10.02422562036379,10.02422562036379,9.9,9.91,10.039679610608193,10.024346776086634,10.021571843091051,0,0,19590,19589,0,0,0,0,NaN,NaN,43.77066484945657,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77066484945657,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,9.967112810181895,9.967112810181895,9.86,9.86,10.007010590497613,10.021837665001343,10.021085210228298,0,0,19590,19589,0,0,0,0,NaN,NaN,42.5470656179298,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.5470656179298,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,9.913556405090947,9.913556405090947,9.9,9.9,9.987554119498046,10.01997754797842,10.020000929795236,0,0,19590,19589,0,0,0,0,NaN,NaN,40.63162937669941,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.63162937669941,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,9.906778202545475,9.906778202545475,9.86,9.875,9.967089734134765,10.01776415029936,10.019140441220104,0,0,19590,19589,0,0,0,0,NaN,NaN,38.30991665520514,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.30991665520514,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,9.890889101272737,9.890889101272737,9.87,9.872499999999999,9.949891600655716,10.015546377012347,10.018275356911095,0,0,19590,19589,0,0,0,0,NaN,NaN,34.75084106707222,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.75084106707222,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:34:00-04:00,9.881694550636368,9.881694550636368,9.84,9.844999999999999,9.930820400536495,10.012942615531243,10.01700694395643,0,0,19590,19589,0,0,0,0,NaN,NaN,31.744624715244317,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.744624715244317,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,9.863347275318183,9.863347275318183,9.84,9.8475,9.915671236802588,10.01041677407275,10.015044603785597,0,0,19590,19589,0,0,0,0,NaN,NaN,29.612784146317868,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.612784146317868,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:38:00-04:00,9.855423637659092,9.855423637659092,9.8,9.825,9.899185557383936,10.007585983628891,10.01395088484116,0,0,19590,19589,0,0,0,0,NaN,NaN,26.2815550447186,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.2815550447186,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,9.840211818829545,9.840211818829545,9.79,9.795,9.880242728768675,10.004340396092571,10.008951781295691,0,0,19590,19589,0,0,0,0,NaN,NaN,22.678820119225175,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.678820119225175,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,9.817605909414773,9.817605909414773,9.77,9.77,9.86019859626528,10.000762680121692,10.007968165271203,0,0,19590,19589,0,0,0,0,NaN,NaN,19.227309219390758,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.227309219390758,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,9.793802954707386,9.82,9.77,9.795,9.848344306035228,9.997621265158003,10.006193972675014,0,0,19590,19589,0,0,0,0,NaN,NaN,16.224019185956813,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.224019185956813,NaN,NaN,NaN,9.989080252773832,9.997136000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,9.794401477353693,9.794401477353693,9.73,9.73,9.826827159483368,9.993535444315896,10.005429125474231,0,1,19590,19589,0,0,0,0,NaN,NaN,12.240455184704805,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.240455184704805,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:47:00-04:00,9.762200738676846,9.78,9.762200738676846,9.78,9.818313130486393,9.990275361196568,10.00480658225401,0,0,19590,19613,0,0,0,0,NaN,NaN,9.413434060053362,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.413434060053362,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,9.771100369338424,9.78,9.771100369338424,9.78,9.811347106761595,9.987065050338606,10.004187467984908,0,0,19590,19614,0,0,0,0,NaN,NaN,6.2726811718489,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2726811718489,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,9.77555018466921,9.86,9.77555018466921,9.82,9.812920360077669,9.984514438883055,10.001685668685989,0,0,19590,19615,0,0,0,0,NaN,NaN,3.9392595812180478,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9392595812180478,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,9.797775092334605,9.797775092334605,9.69,9.7375,9.799207567336275,9.98074322607568,9.999550029640806,0,1,19590,19616,0,0,0,0,NaN,NaN,1.7565508964298382,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7565508964298382,NaN,NaN,NaN,9.989080252773832,9.985206999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,9.767637546167304,9.767637546167304,9.7053,9.7053,9.782133464184225,9.97653798598292,9.994868371297498,0,0,19590,19617,0,0,0,0,NaN,NaN,0.3827432590373298,NaN,NaN,NaN,9.989080252773832,9.964830289999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3827432590373298,NaN,NaN,NaN,9.989080252773832,9.964830289999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,9.73646877308365,9.73646877308365,9.695,9.695,9.76629101615073,9.972239696120585,9.986369357913992,0,0,19590,19618,0,0,0,0,NaN,NaN,0.02290418643115366,NaN,NaN,NaN,9.989080252773832,9.943799472599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02290418643115366,NaN,NaN,NaN,9.989080252773832,9.943799472599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,9.715734386541826,9.715734386541826,9.63,9.63,9.741510831396052,9.967014662592026,9.985006446355234,0,0,19590,19619,0,0,0,0,NaN,NaN,1.1570120932513184,NaN,NaN,NaN,9.989080252773832,9.885982520066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1570120932513184,NaN,NaN,NaN,9.989080252773832,9.885982520066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,9.672867193270914,9.672867193270914,9.55,9.6075,9.717145225687679,9.96152588911734,9.976482718263922,0,0,19590,19620,0,0,0,0,NaN,NaN,3.3615614924253494,NaN,NaN,NaN,9.989080252773832,9.84266461765808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3615614924253494,NaN,NaN,NaN,9.989080252773832,9.84266461765808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,9.640183596635456,9.655,9.640183596635456,9.655,9.705846093744464,9.956846104550662,9.974877712181726,0,0,19590,19621,0,0,0,0,NaN,NaN,5.900890145677955,NaN,NaN,NaN,9.874587645729955,9.84266461765808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.900890145677955,NaN,NaN,NaN,9.874587645729955,9.84266461765808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,9.647591798317727,9.647591798317727,9.56,9.56,9.67932862215456,9.950787385397216,9.971793883795836,0,1,19590,19622,0,0,0,0,NaN,NaN,9.073453700481734,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.073453700481734,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,9.603795899158865,9.655,9.603795899158865,9.655,9.674905236308277,9.94627154745222,9.97023178377712,0,0,19590,19623,0,0,0,0,NaN,NaN,8.994903241226844,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.994903241226844,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,9.629397949579431,9.65,9.629397949579431,9.65,9.670377011524954,9.941748317720124,9.968270060034303,0,0,19590,19624,0,0,0,0,NaN,NaN,10.00686763131987,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.00686763131987,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,9.639698974789717,9.639698974789717,9.56,9.56,9.650308463974962,9.935920099128978,9.96727208873136,0,1,19590,19625,0,0,0,0,NaN,NaN,13.254248785259707,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.254248785259707,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,9.59984948739486,9.59984948739486,9.5729,9.5729,9.636234197797696,9.930377807539223,9.96631044013655,0,0,19590,19626,0,0,0,0,NaN,NaN,16.389610752283527,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.389610752283527,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,9.58637474369743,9.66,9.58637474369743,9.655000000000001,9.639646161834479,9.926173566202747,9.962560615514333,0,0,19590,19627,0,0,0,0,NaN,NaN,18.923966350964484,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.923966350964484,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,9.620687371848716,9.695,9.620687371848716,9.695,9.649710496046392,9.922644198779805,9.961917595529918,0,0,19590,19628,0,0,0,0,NaN,NaN,21.995208674118864,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.995208674118864,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
