time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-31T12:30:00-04:00,1.0695524099181855,1.1,1.0695524099181855,1.1,1.0835009424372026,1.0712918381039191,1.1264871706068362,0,0,18568,18580,0,0,0,0,NaN,NaN,20.488263377224627,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.488263377224627,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T14:30:00-04:00,1.0847762049590928,1.0847762049590928,1.0791,1.0791,1.0827007710849839,1.0714110466824853,1.125101783365005,0,0,18568,18581,0,0,0,0,NaN,NaN,19.21674829277646,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.21674829277646,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:35:00-04:00,1.0819381024795462,1.11,1.0819381024795462,1.11,1.0876642672513503,1.0720001910079435,1.1248842097680447,0,0,18568,18582,0,0,0,0,NaN,NaN,19.669689000923604,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.669689000923604,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:50:00-04:00,1.095969051239773,1.14,1.095969051239773,1.14,1.097179855023832,1.073038356030723,1.125203962769708,0,0,18568,18583,0,0,0,0,NaN,NaN,21.174931371911146,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.174931371911146,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:54:00-04:00,1.1179845256198866,1.13,1.1179845256198866,1.13,1.103147154110408,1.0739079994501013,1.1252706577666525,0,0,18568,18584,0,0,0,0,NaN,NaN,22.241598273677848,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.241598273677848,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:55:00-04:00,1.1239922628099432,1.1239922628099432,1.07,1.07,1.0971203988176066,1.0738483353363593,1.1245125908654505,0,1,18568,18585,0,0,0,0,NaN,NaN,20.989318784867525,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.989318784867525,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:59:00-04:00,1.0969961314049717,1.11,1.0969961314049717,1.11,1.0994621444871326,1.074400269148018,1.1243162359626573,0,0,18568,18586,0,0,0,0,NaN,NaN,21.613405594500755,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.613405594500755,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T16:00:00-04:00,1.1034980657024858,1.1034980657024858,1.1,1.1,1.099559936398563,1.0747911047335443,1.1216375270888514,0,0,18568,18587,0,0,0,0,NaN,NaN,20.192399479518443,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.192399479518443,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T09:30:00-04:00,1.101749032851243,1.13,1.101749032851243,1.13,1.1050944934170062,1.0756339886307422,1.13,1,0,18588,18587,0,0,0,0,NaN,NaN,22.106870180375093,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.106870180375093,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T10:11:00-04:00,1.1158745164256214,1.1158745164256214,1.0944,1.1022,1.1045682218866415,1.0760395765905781,1.119108493150685,0,0,18588,18587,0,0,0,0,NaN,NaN,21.451809560792476,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.451809560792476,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T10:42:00-04:00,1.1090372582128107,1.1090372582128107,1.06,1.06,1.096464908816343,1.075794697558661,1.1119869879518072,0,0,18588,18587,0,0,0,0,NaN,NaN,16.64246198678547,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.64246198678547,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T11:06:00-04:00,1.0845186291064053,1.09,1.0845186291064053,1.09,1.0952894708497352,1.0760115724050936,1.1096227956989249,0,0,18588,18587,0,0,0,0,NaN,NaN,15.419692684604428,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.419692684604428,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T11:55:00-04:00,1.0872593145532026,1.0872593145532026,1.07,1.07,1.0906913852406923,1.075919792673718,1.10389990800368,0,1,18588,18587,0,0,0,0,NaN,NaN,12.939526902867271,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.939526902867271,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T12:02:00-04:00,1.0786296572766014,1.0786296572766014,1.06,1.06,1.0851111333787482,1.0756767424038902,1.1002015164279697,0,0,18588,18593,0,0,0,0,NaN,NaN,10.012371252247796,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.012371252247796,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T12:39:00-04:00,1.0693148286383007,1.0693148286383007,1.0562,1.0562,1.0798545636735213,1.0753793875580293,1.0938566690699352,0,0,18588,18594,0,0,0,0,NaN,NaN,7.407249172243752,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.407249172243752,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:55:00-04:00,1.0627574143191505,1.12,1.0627574143191505,1.12,1.0871537339146993,1.0760606182823342,1.0971513547574039,0,0,18588,18595,0,0,0,0,NaN,NaN,7.77984184268646,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.77984184268646,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T16:00:00-04:00,1.0913787071595753,1.13,1.0913787071595753,1.13,1.0949439641120267,1.076884120293291,1.102862675689745,0,0,18588,18596,0,0,0,0,NaN,NaN,8.860073755667278,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.860073755667278,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:36:00-04:00,1.1106893535797875,1.115,1.08,1.0975000000000001,1.09540869790984,1.0771988665483554,1.0975000000000001,0,0,18588,18597,0,0,0,0,NaN,NaN,8.594283722696051,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.594283722696051,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:37:00-04:00,1.1040946767898938,1.16,1.07,1.115225,1.0990116619262327,1.0777794182041056,1.1083933644067796,0,0,18588,18598,0,0,0,0,NaN,NaN,10.530940462311127,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.530940462311127,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:38:00-04:00,1.109659838394947,1.115,1.05,1.08775,1.096964087030554,1.0779316408269437,1.1031515996459282,0,0,18588,18599,0,0,0,0,NaN,NaN,9.26273724751354,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.26273724751354,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:39:00-04:00,1.0987049191974734,1.0987049191974734,0.9938,1.036175,1.0859115257522713,1.0772941348601202,1.0816151981811941,0,0,18588,18600,0,0,0,1,NaN,NaN,6.691190774251911,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,6.691190774251911,NaN,NaN,NaN,1.0751653263351089,1.09713872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:40:00-04:00,1.0674399595987367,1.08,0.9696,1.0072999999999999,1.0716185210700402,1.0762255221141641,1.061741452454277,0,0,18588,18601,0,0,0,0,NaN,NaN,3.23504381160948,NaN,NaN,NaN,1.0751653263351089,1.0813285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.23504381160948,NaN,NaN,NaN,1.0751653263351089,1.0813285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:41:00-04:00,1.0373699797993683,1.0373699797993683,0.93,0.9573,1.050833335420942,1.0744098652879936,1.0383183779435425,0,0,18588,18602,0,0,0,0,NaN,NaN,0.524682722417231,NaN,NaN,NaN,1.0751653263351089,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.524682722417231,NaN,NaN,NaN,1.0751653263351089,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:52:00-04:00,0.9973349898996842,1,0.9973349898996842,1,1.0415909107989525,1.0732738368103143,1.037585397637607,0,0,18588,18603,0,0,0,0,NaN,NaN,0.05287135888639766,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05287135888639766,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:12:00-04:00,0.9986674949498421,1.045,0.9986674949498421,1.045,1.042210745199143,1.0728421751796224,1.0379237939847565,0,0,18588,18604,0,0,0,0,NaN,NaN,0.023135009212086468,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.023135009212086468,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:13:00-04:00,1.021833747474921,1.08,1.021833747474921,1.054875,1.044513336981117,1.072567867161613,1.0394705010161338,0,0,18588,18605,0,0,0,0,NaN,NaN,0.023150274853288307,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.023150274853288307,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:56:00-04:00,1.0383543737374605,1.0492,1.0383543737374605,1.0492,1.0453654575300049,1.0722111058309014,1.0396681666734386,0,0,18588,18606,0,0,0,0,NaN,NaN,0.06912135158120634,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06912135158120634,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:57:00-04:00,1.0437771868687302,1.05,1.0437771868687302,1.05,1.0462081016154585,1.0718720049785213,1.0397431830099633,0,0,18588,18607,0,0,0,0,NaN,NaN,0.0006266113738566602,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006266113738566602,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T11:08:00-04:00,1.0468885934343652,1.0468885934343652,1.03,1.0350000000000001,1.0441702649581024,1.0713090736048034,1.039631099602221,0,1,18588,18608,0,0,0,0,NaN,NaN,0.20788422811145563,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20788422811145563,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T11:33:00-04:00,1.0409442967171827,1.0409442967171827,1.0366,1.03915,1.0432574895111746,1.0708180953818294,1.0395450839289757,0,0,18588,18609,0,0,0,0,NaN,NaN,1.126357731079474,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.126357731079474,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:31:00-04:00,1.0400471483585914,1.0400471483585914,1.03,1.03,1.0408470368727791,1.0701949183530992,1.0395143121957509,0,0,18588,18610,0,0,0,0,NaN,NaN,2.8489092136748133,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8489092136748133,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T13:29:00-04:00,1.0350235741792957,1.05,1.0350235741792957,1.05,1.0425112119868194,1.0698865989889297,1.0395530432967175,0,0,18588,18611,0,0,0,0,NaN,NaN,2.873901195560465,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.873901195560465,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T13:37:00-04:00,1.0425117870896479,1.0425117870896479,1.0314,1.0314,1.0404909916255796,1.0692990173249766,1.0395230391372523,0,1,18588,18612,0,0,0,0,NaN,NaN,4.4643107816157315,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4643107816157315,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T13:49:00-04:00,1.036955893544824,1.036955893544824,1.0313,1.0313,1.0388199022391105,1.0687188796558929,1.0394707446977647,0,0,18588,18613,0,0,0,0,NaN,NaN,5.4883006604801094,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4883006604801094,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:49:00-04:00,1.034127946772412,1.0494,1.034127946772412,1.0494,1.040743556377454,1.068423934928322,1.0395241294791104,0,0,18588,18614,0,0,0,0,NaN,NaN,8.011027778338557,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.011027778338557,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:50:00-04:00,1.041763973386206,1.05,1.04,1.044875,1.0414947279451896,1.0680644092042255,1.0396237763431515,0,0,18588,18615,0,0,0,0,NaN,NaN,8.839668344140673,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.839668344140673,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:53:00-04:00,1.043319486693103,1.05,1.043319486693103,1.04975,1.0429956865006096,1.0677847999033976,1.0398397056590019,0,0,18588,18616,0,0,0,0,NaN,NaN,9.489669131998916,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.489669131998916,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:54:00-04:00,1.0465347433465515,1.0465347433465515,1.035,1.035,1.0415419253186806,1.0672842686071624,1.0394981211710568,0,1,18588,18617,0,0,0,0,NaN,NaN,9.882736963356983,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.882736963356983,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:55:00-04:00,1.0407673716732757,1.0407673716732757,1.0399,1.0399,1.041243393442557,1.0668661881704118,1.0395037150970183,0,0,18588,18618,0,0,0,0,NaN,NaN,10.046965530076173,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.046965530076173,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:57:00-04:00,1.0403336858366379,1.0403336858366379,1.035,1.0375,1.0405627764530012,1.0664178494197185,1.039492620636195,0,0,18588,18619,0,0,0,0,NaN,NaN,10.823274609836075,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.823274609836075,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:58:00-04:00,1.038916842918319,1.045,1.038916842918319,1.042525,1.0409195443706374,1.0660530730926998,1.0395595306746803,0,0,18588,18620,0,0,0,0,NaN,NaN,14.206845389707318,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.206845389707318,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:30:00-04:00,1.0407209214591595,1.0407209214591595,1.03,1.03,1.038934172666885,1.0655026444958646,1.03,0,1,18588,18621,0,0,0,0,NaN,NaN,16.687626089647157,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.687626089647157,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:51:00-04:00,1.0353604607295797,1.0353604607295797,1,1,1.031855232181997,1.064502604121882,1.0233333333333334,0,0,18588,18622,0,0,0,0,NaN,NaN,20.990434172254457,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.990434172254457,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T10:03:00-04:00,1.0176802303647898,1.019,1.0176802303647898,1.019,1.0295179172398157,1.0638079078757463,1.0224790365744871,0,0,18588,18623,0,0,0,0,NaN,NaN,24.158090698244163,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.158090698244163,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T10:10:00-04:00,1.018340115182395,1.018340115182395,1,1.005,1.0250601141053037,1.0629100772211548,1.0077871977240396,0,1,18588,18624,0,0,0,0,NaN,NaN,27.21300723510613,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.21300723510613,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T10:26:00-04:00,1.0116700575911974,1.0116700575911974,1.01,1.01,1.022321911540703,1.062102289782664,1.0078182328190741,0,0,18588,18625,0,0,0,0,NaN,NaN,30.085850503865508,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.085850503865508,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T10:28:00-04:00,1.0108350287955987,1.0108350287955987,1,1,1.018263382169666,1.0611541632210966,1.0077100968188104,0,0,18588,18626,0,0,0,0,NaN,NaN,32.00759190220327,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.00759190220327,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T10:51:00-04:00,1.0054175143977995,1.01,1.0054175143977995,1.01,1.0167609490479086,1.0603731836299348,1.007771736204576,0,0,18588,18627,0,0,0,0,NaN,NaN,32.718775591017696,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.718775591017696,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T11:33:00-04:00,1.0077087571988996,1.0077087571988996,1.0015,1.0015,1.013986231039198,1.0594743563989435,1.0072317343173431,0,1,18588,18628,0,0,0,0,NaN,NaN,33.85632381183675,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.85632381183675,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T11:34:00-04:00,1.0046043785994498,1.0178,1.0046043785994498,1.0178,1.0146796435775256,1.058838106682929,1.0074842358026173,0,0,18588,18629,0,0,0,0,NaN,NaN,34.26736185375579,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.26736185375579,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T11:39:00-04:00,1.011202189299725,1.011202189299725,1,1,1.012010617472521,1.0579398149778463,1.0069300944969428,0,1,18588,18630,0,0,0,0,NaN,NaN,35.764705185244104,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.764705185244104,NaN,NaN,NaN,1.069249170980149,1.053357645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
