time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T13:53:00-04:00,1.889205954294951,1.889205954294951,1.86,1.8745,1.8927208862346665,2.0359845187045265,1.9486013793679988,0,0,18477,18593,0,0,0,0,NaN,NaN,74.17120992188596,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.17120992188596,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:58:00-04:00,1.8818529771474757,1.8818529771474757,1.88,1.88,1.8904079978283634,2.0336030756708694,1.946891470881261,0,0,18477,18594,0,0,0,0,NaN,NaN,73.40704247531349,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40704247531349,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:59:00-04:00,1.8809264885737378,1.885,1.88,1.8836499999999998,1.889179270950479,2.031313715736963,1.9446804239139939,0,0,18477,18595,0,0,0,0,NaN,NaN,72.34809447986665,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.34809447986665,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:01:00-04:00,1.882288244286869,1.89,1.882288244286869,1.8875,1.8888739489594828,2.0291180864890705,1.9433144552512587,0,0,18477,18596,0,0,0,0,NaN,NaN,71.19575732373791,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19575732373791,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:03:00-04:00,1.8848941221434345,1.9178,1.8848941221434345,1.9178,1.8941332309668495,2.027418573718245,1.943162982783479,0,0,18477,18597,0,0,0,0,NaN,NaN,68.98330514519081,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98330514519081,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:04:00-04:00,1.9013470610717174,1.9016,1.9,1.9007999999999998,1.8953453707910586,2.0254854657225465,1.9424564031356852,0,0,18477,18598,0,0,0,0,NaN,NaN,67.31822135046693,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31822135046693,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:05:00-04:00,1.9010735305358586,1.9148,1.9010735305358586,1.9148,1.8988825761017751,2.0237956112840343,1.9421372294122499,0,0,18477,18599,0,0,0,0,NaN,NaN,65.0407642919469,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0407642919469,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:06:00-04:00,1.9079367652679293,1.9079367652679293,1.8601,1.8808,1.8955948349923615,2.021612472180461,1.940033702972504,0,0,18477,18600,0,0,0,0,NaN,NaN,63.790356140474934,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.790356140474934,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:07:00-04:00,1.8943683826339646,1.93,1.8943683826339646,1.93,1.901850319539205,2.0202138084830494,1.940012660269141,0,0,18477,18601,0,0,0,0,NaN,NaN,60.6563170937264,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6563170937264,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:59:00-04:00,1.9121841913169821,1.9121841913169821,1.885,1.885,1.8987866250775314,2.0181494755291096,1.9389834403891428,0,1,18477,18602,0,0,0,0,NaN,NaN,59.112288501470225,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.112288501470225,NaN,NaN,NaN,1.9583108930661308,1.917369210255496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:00:00-04:00,1.8985920956584912,1.8985920956584912,1.86,1.86,1.8917345114270712,2.0157349797195048,1.9378235072276757,0,0,18477,18603,0,0,0,0,NaN,NaN,58.70497552081789,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.70497552081789,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:05:00-04:00,1.8792960478292455,1.885,1.8792960478292455,1.885,1.8905100548039673,2.0137390258306573,1.9373410787402774,0,0,18477,18604,0,0,0,0,NaN,NaN,57.079244133060904,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.079244133060904,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:06:00-04:00,1.8821480239146227,1.89,1.8821480239146227,1.89,1.8904173175668824,2.0118498803981284,1.9357323675155864,0,0,18477,18605,0,0,0,0,NaN,NaN,55.17644341382891,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.17644341382891,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:15:00-04:00,1.8860740119573114,1.8860740119573114,1.884,1.884,1.889250532554722,2.0098979738271647,1.9349827099756551,0,0,18477,18606,0,0,0,0,NaN,NaN,53.45548348945122,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.45548348945122,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:29:00-04:00,1.8850370059786556,1.8999,1.8850370059786556,1.8999,1.8911867993629543,2.008218615448124,1.934906617455681,0,0,18477,18607,0,0,0,0,NaN,NaN,50.9587167928181,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9587167928181,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:39:00-04:00,1.8924685029893278,1.8924685029893278,1.89,1.89,1.890971017660599,2.0064137510901374,1.9348417778451585,0,0,18477,18608,0,0,0,0,NaN,NaN,53.760369561960644,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.760369561960644,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:42:00-04:00,1.8912342514946638,1.8912342514946638,1.89,1.89,1.8907944689950356,2.004636441913189,1.934140706813724,0,0,18477,18609,0,0,0,0,NaN,NaN,54.03299160231884,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03299160231884,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:43:00-04:00,1.8906171257473319,1.8906171257473319,1.88,1.8849999999999998,1.8897409291777563,2.0028099313496286,1.9340014151478215,0,0,18477,18610,0,0,0,0,NaN,NaN,53.78904394340388,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78904394340388,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:44:00-04:00,1.8878085628736658,1.89,1.8878085628736658,1.89,1.8897880329636187,2.00108764232139,1.9339391413569587,0,0,18477,18611,0,0,0,0,NaN,NaN,52.696000077038875,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.696000077038875,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:45:00-04:00,1.8889042814368329,1.89,1.8889042814368329,1.89,1.889826572424779,1.999391647782132,1.9338770435851775,0,0,18477,18612,0,0,0,0,NaN,NaN,51.289370871658356,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.289370871658356,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:47:00-04:00,1.8894521407184164,1.8986,1.8894521407184164,1.894825,1.8907353774384554,1.9977952104114125,1.932803565930894,0,0,18477,18613,0,0,0,0,NaN,NaN,49.98521549032125,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98521549032125,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:48:00-04:00,1.8921385703592082,1.9,1.8921385703592082,1.8993000000000002,1.8922925815405545,1.9962914667410092,1.9326659893509266,0,0,18477,18614,0,0,0,0,NaN,NaN,49.128649607059266,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.128649607059266,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:50:00-04:00,1.895719285179604,1.915,1.895719285179604,1.915,1.8964212030786354,1.9950503756457267,1.9326177598351033,0,0,18477,18615,0,0,0,0,NaN,NaN,46.568686761306004,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.568686761306004,NaN,NaN,NaN,1.9583108930661308,1.8920762945635174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:53:00-04:00,1.905359642589802,1.93,1.905359642589802,1.93,1.9025264388825198,1.9940572401396852,1.9326106326063872,0,0,18477,18616,0,0,0,0,NaN,NaN,40.01377396326627,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.01377396326627,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:55:00-04:00,1.917679821294901,1.917679821294901,1.915,1.915,1.904794359085698,1.992850259374194,1.9325866914543623,0,0,18477,18617,0,0,0,0,NaN,NaN,35.36329557833334,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.36329557833334,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:58:00-04:00,1.9163399106474506,1.9163399106474506,1.905,1.9075,1.9052862937973891,1.991547201979168,1.9325186671276335,0,0,18477,18618,0,0,0,0,NaN,NaN,31.71410337635444,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.71410337635444,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:59:00-04:00,1.9119199553237252,1.9119199553237252,1.9,1.9049999999999998,1.905234240379682,1.9902258706512417,1.932336689383022,0,0,18477,18619,0,0,0,0,NaN,NaN,28.032313894746473,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.032313894746473,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:00:00-04:00,1.9084599776618625,1.9084599776618625,1.9,1.9,1.904282560310649,1.9888483764428257,1.9322459218619894,0,0,18477,18620,0,0,0,0,NaN,NaN,25.55835710750648,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.55835710750648,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T19:22:00-04:00,1.9042299888309313,1.9042299888309313,1.9,1.9,1.9035039129814402,1.9874919126803399,1.9321927414488949,0,0,18477,18621,0,0,0,0,NaN,NaN,28.738003025962538,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.738003025962538,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T04:15:00-04:00,1.9021149944154656,1.9021149944154656,1.9,1.9,1.9028668378939055,1.9861561582882736,1.9,0,0,18477,18622,0,0,0,0,NaN,NaN,30.279521792244296,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.279521792244296,NaN,NaN,NaN,1.9583108930661308,1.9086500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T07:00:00-04:00,1.9010574972077328,1.99,1.9010574972077328,1.99,1.9187092310041045,1.9862148428945596,1.9225,0,0,18477,18623,0,0,0,0,NaN,NaN,16.538472849208,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.538472849208,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T08:00:00-04:00,1.9455287486038664,1.97,1.9455287486038664,1.97,1.9280348253669946,1.9859672880412076,1.9564285714285714,0,0,18477,18624,0,0,0,0,NaN,NaN,9.68576852554211,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.68576852554211,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T08:06:00-04:00,1.957764374301933,1.9895,1.957764374301933,1.9895,1.9392103116639046,1.9860212225749296,1.9719952741020794,0,0,18477,18625,0,0,0,0,NaN,NaN,3.7289938729129246,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7289938729129246,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T08:09:00-04:00,1.9736321871509666,1.9736321871509666,1.91,1.91,1.933899345906831,1.9848605932226406,1.9521319373072972,0,1,18477,18626,0,0,0,0,NaN,NaN,3.056696864826286,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.056696864826286,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T08:14:00-04:00,1.9418160935754831,1.9895,1.9418160935754831,1.9895,1.9440085557419526,1.984931423860463,1.9608142998027613,0,0,18477,18627,0,0,0,0,NaN,NaN,0.5307168975980648,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5307168975980648,NaN,NaN,NaN,1.9583108930661308,1.9401905000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,1.9656580467877416,1.9656580467877416,1.86,1.86,1.9287342728797794,1.9830240738778604,1.889943087287639,0,1,18477,18628,0,0,0,0,NaN,NaN,0.8128332083007879,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8128332083007879,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:37:00-04:00,1.9128290233938707,1.9128290233938707,1.8801,1.8801,1.9198916778107287,1.9814527139713283,1.8893983674598784,0,0,18477,18629,0,0,0,0,NaN,NaN,0.7796910173069003,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7796910173069003,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:43:00-04:00,1.8964645116969354,1.8964645116969354,1.8844,1.8844,1.9134386454815053,1.9799709931473386,1.8893436507936507,0,0,18477,18630,0,0,0,0,NaN,NaN,0.6642221041750406,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6642221041750406,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:47:00-04:00,1.8904322558484679,1.898,1.8843,1.89115,1.909386164484868,1.9786149474504326,1.8894194284216044,0,0,18477,18631,0,0,0,0,NaN,NaN,0.19772955516964996,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19772955516964996,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:48:00-04:00,1.890791127924234,1.91,1.890791127924234,1.91,1.9094977709421648,1.9775673910008078,1.8896330306175402,0,0,18477,18632,0,0,0,0,NaN,NaN,0.02977512336211584,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02977512336211584,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:57:00-04:00,1.900395563962117,1.900395563962117,1.8842,1.8842,1.9048981762254076,1.9761419346496505,1.8895497445068983,0,1,18477,18633,0,0,0,0,NaN,NaN,0.12243763718868983,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12243763718868983,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:59:00-04:00,1.8922977819810587,1.95,1.8922977819810587,1.95,1.913098507820788,1.975742821143549,1.8900095588235293,0,0,18477,18634,0,0,0,0,NaN,NaN,0.9026336155826366,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9026336155826366,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:17:00-04:00,1.9211488909905294,1.9252,1.9211488909905294,1.9252,1.9152987791260994,1.97497117501922,1.8904152631578948,0,0,18477,18635,0,0,0,0,NaN,NaN,1.37692123876183,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.37692123876183,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:23:00-04:00,1.9231744454952646,1.9231744454952646,1.88,1.8816499999999998,1.9091808192849904,1.9735464242555678,1.8899179432624116,0,1,18477,18636,0,0,0,0,NaN,NaN,0.8026454470874368,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8026454470874368,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:25:00-04:00,1.9024122227476323,1.9024122227476323,1.88,1.88,1.9038752157786285,1.9721182345722768,1.8890893708293615,0,0,18477,18637,0,0,0,0,NaN,NaN,0.3729721938234782,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3729721938234782,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:28:00-04:00,1.8912061113738161,1.8912061113738161,1.87,1.87,1.8977160856370596,1.9705591775559061,1.8884498073540499,0,0,18477,18638,0,0,0,0,NaN,NaN,0.13151908660940664,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13151908660940664,NaN,NaN,NaN,1.9583108930661308,1.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:29:00-04:00,1.8806030556869082,1.8829,1.84,1.855725,1.8900813427939578,1.9688059840054344,1.8837011895385058,0,0,18477,18639,0,0,0,0,NaN,NaN,0.000536318641803457,NaN,NaN,NaN,1.9583108930661308,1.917065375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000536318641803457,NaN,NaN,NaN,1.9583108930661308,1.917065375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:31:00-04:00,1.8681640278434541,1.8681640278434541,1.8201,1.82505,1.8782574622859656,1.9666112361580232,1.8797948995789335,0,0,18477,18640,0,0,0,0,NaN,NaN,0.28934365591686934,NaN,NaN,NaN,1.9583108930661308,1.8971272024999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28934365591686934,NaN,NaN,NaN,1.9583108930661308,1.8971272024999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:34:00-04:00,1.846607013921727,1.846607013921727,1.8193,1.822175,1.8680606509612445,1.964406102781565,1.8792229709833248,0,0,18477,18641,0,0,0,0,NaN,NaN,1.0102153727695116,NaN,NaN,NaN,1.933880038932941,1.8890733792749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0102153727695116,NaN,NaN,NaN,1.933880038932941,1.8890733792749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:35:00-04:00,1.8343910069608635,1.8343910069608635,1.81,1.81,1.857504168968291,1.9620487577009302,1.8783098822972444,0,0,18477,18642,0,0,0,0,NaN,NaN,2.674282014447418,NaN,NaN,NaN,1.8688374025130328,1.874227573762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.674282014447418,NaN,NaN,NaN,1.8688374025130328,1.874227573762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
