time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T14:35:00-04:00,3.405447133717296,3.405447133717296,3.32,3.36,3.402973956502528,3.48825905044351,3.3892972115793953,0,0,19623,19735,0,0,0,0,NaN,NaN,43.0821208081278,NaN,NaN,NaN,3.4821936499628534,3.4940252209119995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0821208081278,NaN,NaN,NaN,3.4821936499628534,3.4940252209119995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:36:00-04:00,3.382723566858648,3.382723566858648,3.32,3.32,3.3878877825929776,3.4856902099787237,3.378176965689778,0,0,19623,19736,0,0,0,0,NaN,NaN,43.057713974320954,NaN,NaN,NaN,3.4821936499628534,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.057713974320954,NaN,NaN,NaN,3.4821936499628534,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:51:00-04:00,3.351361783429324,3.3693,3.351361783429324,3.3693,3.3845081857578907,3.4839132602080563,3.3780211200842696,0,0,19623,19737,0,0,0,0,NaN,NaN,42.445692313165864,NaN,NaN,NaN,3.4678841549582433,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.445692313165864,NaN,NaN,NaN,3.4678841549582433,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:04:00-04:00,3.360330891714662,3.360330891714662,3.345,3.345,3.377324879256456,3.481792447075109,3.377306475437994,0,1,19623,19738,0,0,0,0,NaN,NaN,43.05611624852515,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.05611624852515,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:09:00-04:00,3.352665445857331,3.352665445857331,3.35,3.35,3.3723567193916457,3.4797803486464813,3.376845373184735,0,0,19623,19739,0,0,0,0,NaN,NaN,42.52045089317728,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.52045089317728,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:12:00-04:00,3.3513327229286656,3.3513327229286656,3.3491,3.3491,3.368128224956801,3.4777852288198177,3.375901745371503,0,0,19623,19740,0,0,0,0,NaN,NaN,41.9611095456578,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.9611095456578,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:20:00-04:00,3.3502163614643328,3.36,3.3502163614643328,3.36,3.3666503658737463,3.475986981051576,3.3755417536867274,0,0,19623,19741,0,0,0,0,NaN,NaN,41.13155260003,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.13155260003,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:22:00-04:00,3.3551081807321665,3.3551081807321665,3.34,3.34,3.3618048448057922,3.473910843936285,3.374719771063697,0,0,19623,19742,0,0,0,0,NaN,NaN,41.24549677160116,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.24549677160116,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:24:00-04:00,3.347554090366083,3.36,3.347554090366083,3.36,3.361476691204739,3.472171747082296,3.374606034615979,0,0,19623,19743,0,0,0,0,NaN,NaN,40.958380315822055,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.958380315822055,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,3.3537770451830413,3.3537770451830413,3.32,3.32,3.353935474622059,3.4698485143024134,3.3739227300473065,0,1,19623,19744,0,0,0,0,NaN,NaN,41.24223303143803,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.24223303143803,NaN,NaN,NaN,3.40917971076004,3.4509214377751993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,3.3368885225915204,3.3368885225915204,3.18,3.18,3.322310842872594,3.4654233461451245,3.18,0,0,19623,19745,0,0,0,0,NaN,NaN,40.350717931359895,NaN,NaN,NaN,3.40917971076004,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.350717931359895,NaN,NaN,NaN,3.40917971076004,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:22:00-04:00,3.25844426129576,3.25844426129576,3.18,3.18,3.296436144168486,3.461065737807031,3.18,0,0,19623,19746,0,0,0,0,NaN,NaN,39.106029890542686,NaN,NaN,NaN,3.2499847743499735,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.106029890542686,NaN,NaN,NaN,3.2499847743499735,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:32:00-04:00,3.2192221306478803,3.2192221306478803,3.18,3.185,3.276175027046943,3.456850993718374,3.1823764258555136,0,0,19623,19747,0,0,0,0,NaN,NaN,40.088144061649096,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.088144061649096,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,3.2021110653239404,3.28,3.2021110653239404,3.28,3.276870476674772,3.454150978547101,3.247866082603254,0,0,19623,19748,0,0,0,0,NaN,NaN,40.23705369981783,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.23705369981783,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,3.24105553266197,3.28,3.24105553266197,3.28,3.2774394809157226,3.4514921849814963,3.2570040304523062,0,0,19623,19749,0,0,0,0,NaN,NaN,41.02066237716848,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.02066237716848,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:34:00-04:00,3.260527766330985,3.286,3.260527766330985,3.2815,3.278177757112864,3.4488968844474277,3.2737379026536115,0,0,19623,19750,0,0,0,0,NaN,NaN,41.670487476475095,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.670487476475095,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,3.2710138831654927,3.28,3.2710138831654927,3.28,3.278509074001434,3.4463183060589175,3.273993602831087,0,0,19623,19751,0,0,0,0,NaN,NaN,43.53875711409819,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.53875711409819,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:38:00-04:00,3.275506941582746,3.32,3.275506941582746,3.32,3.2860528787284458,3.444389782302293,3.275919535732916,0,0,19623,19752,0,0,0,0,NaN,NaN,45.510131847997584,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.510131847997584,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:45:00-04:00,3.297753470791373,3.297753470791373,3.2801,3.2801,3.2849705371414557,3.441881541351113,3.277026577181208,0,0,19623,19753,0,0,0,0,NaN,NaN,47.88024990906677,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.88024990906677,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:46:00-04:00,3.2889267353956866,3.31,3.28,3.295,3.286794075843009,3.4396390750709434,3.2785443469101123,0,0,19623,19754,0,0,0,0,NaN,NaN,47.37183452041018,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.37183452041018,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,3.2919633676978433,3.295,3.2919633676978433,3.295,3.288286062053371,3.4374308449171886,3.2789665754361956,0,0,19623,19755,0,0,0,0,NaN,NaN,48.9193712713143,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9193712713143,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:03:00-04:00,3.2934816838489214,3.2934816838489214,3.28,3.28,3.2867795053163946,3.435027320567308,3.278980870445344,0,0,19623,19756,0,0,0,0,NaN,NaN,50.11199755228834,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.11199755228834,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,3.286740841924461,3.286740841924461,3.28,3.28,3.285546867986141,3.4326604912456697,3.278989394446303,0,0,19623,19757,0,0,0,0,NaN,NaN,51.53944746476468,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53944746476468,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:07:00-04:00,3.28337042096223,3.28337042096223,3.28,3.28,3.284538346534115,3.4303297967228352,3.279312813513052,0,0,19623,19758,0,0,0,0,NaN,NaN,54.09173439433748,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.09173439433748,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:08:00-04:00,3.2816852104811147,3.2816852104811147,3.28,3.2803999999999998,3.2837859198915487,3.4280407921927156,3.279330573426573,0,0,19623,19759,0,0,0,0,NaN,NaN,56.53469095629929,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53469095629929,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,3.2810426052405575,3.2810426052405575,3.28,3.28,3.283097570820358,3.4257806274264144,3.279423325301204,0,0,19623,19760,0,0,0,0,NaN,NaN,57.59390531257872,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.59390531257872,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,3.2805213026202784,3.285,3.2805213026202784,3.285,3.283443467034838,3.4236313048702858,3.27972820045558,0,0,19623,19761,0,0,0,0,NaN,NaN,59.258728611488266,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.258728611488266,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:16:00-04:00,3.2827606513101393,3.285,3.2827606513101393,3.285,3.283726473028504,3.421514796398984,3.2797521088435366,0,0,19623,19762,0,0,0,0,NaN,NaN,59.435226457685374,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.435226457685374,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:22:00-04:00,3.28388032565507,3.2897,3.28,3.2836749999999997,3.283717114296049,3.4194103720264803,3.27983994125471,0,0,19623,19763,0,0,0,0,NaN,NaN,60.48803676430366,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.48803676430366,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:37:00-04:00,3.283777662827535,3.29,3.283777662827535,3.29,3.284859457151313,3.417434641155847,3.2800775005412426,0,0,19623,19764,0,0,0,0,NaN,NaN,61.090199639503176,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.090199639503176,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:38:00-04:00,3.2868888314137674,3.2868888314137674,3.28,3.28,3.2839759194874376,3.4153364023595745,3.2800765721925127,0,0,19623,19765,0,0,0,0,NaN,NaN,62.786942341230265,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.786942341230265,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:40:00-04:00,3.2834444157068834,3.2834444157068834,3.2834,3.2834,3.283871206853358,3.4133221061403445,3.2801348215786814,0,0,19623,19766,0,0,0,0,NaN,NaN,64.27508784855472,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27508784855472,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:44:00-04:00,3.283422207853442,3.283422207853442,3.28,3.28,3.2831673510618384,3.411286654138202,3.2801202457264957,0,0,19623,19767,0,0,0,0,NaN,NaN,64.9966796550538,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.9966796550538,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:51:00-04:00,3.281711103926721,3.31,3.281711103926721,3.31,3.2880460145051407,3.4097402930063208,3.2804218374276384,0,0,19623,19768,0,0,0,0,NaN,NaN,65.42928542214209,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42928542214209,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:38:00-04:00,3.2958555519633608,3.2958555519633608,3.28,3.2849999999999997,3.287492193686024,3.4078358610520256,3.280511775138242,0,0,19623,19769,0,0,0,0,NaN,NaN,66.56803587774233,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56803587774233,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:45:00-04:00,3.29042777598168,3.29042777598168,3.29,3.29,3.287948158470383,3.4060368402726056,3.280676616679774,0,0,19623,19770,0,0,0,0,NaN,NaN,67.45346444747888,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.45346444747888,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:53:00-04:00,3.29021388799084,3.29021388799084,3.29,3.29,3.288321220566677,3.4042652854592834,3.280775542017401,0,0,19623,19771,0,0,0,0,NaN,NaN,68.23052932374537,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.23052932374537,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:54:00-04:00,3.2901069439954203,3.2901069439954203,3.28,3.28,3.286808271372736,3.4023681055286072,3.2807728087333476,0,0,19623,19772,0,0,0,0,NaN,NaN,68.48820044640334,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.48820044640334,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:21:00-04:00,3.28505347199771,3.3,3.28505347199771,3.3,3.289206767486784,3.4008052336884758,3.2809073869601737,0,0,19623,19773,0,0,0,0,NaN,NaN,68.68383603393421,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.68383603393421,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:32:00-04:00,3.292526735998855,3.292526735998855,3.29,3.29,3.289350991580096,3.3991135507314,3.2809548696212225,0,0,19623,19774,0,0,0,0,NaN,NaN,68.28965200215184,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28965200215184,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:52:00-04:00,3.291263367999427,3.291263367999427,3.29,3.29,3.2894689931109875,3.3974476949950425,3.281006531032573,0,0,19623,19775,0,0,0,0,NaN,NaN,67.9251398372472,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9251398372472,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:08:00-04:00,3.2906316839997136,3.2906316839997136,3.28,3.28,3.287747357999899,3.3956546004149657,3.2810030589189005,0,0,19623,19776,0,0,0,0,NaN,NaN,66.7840208238482,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7840208238482,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:09:00-04:00,3.2853158419998567,3.29,3.2853158419998567,3.29,3.2881569292726445,3.394041553080386,3.2810647050258663,0,0,19623,19777,0,0,0,0,NaN,NaN,65.31705666092556,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.31705666092556,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:34:00-04:00,3.287657920999928,3.287657920999928,3.28,3.28,3.286673851223073,3.392300460666945,3.281056201570147,0,0,19623,19778,0,0,0,0,NaN,NaN,64.66905935992206,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.66905935992206,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:36:00-04:00,3.2838289604999638,3.2838289604999638,3.28,3.28,3.2854604237279688,3.3905859498170683,3.281022527391176,0,0,19623,19779,0,0,0,0,NaN,NaN,63.96541863334354,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.96541863334354,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:39:00-04:00,3.2819144802499816,3.2819144802499816,3.27,3.27,3.282649437595611,3.388744942949632,3.2809863796609062,0,0,19623,19780,0,0,0,0,NaN,NaN,62.99302660484346,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.99302660484346,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:46:00-04:00,3.275957240124991,3.275957240124991,3.25,3.25,3.276713176214591,3.386626699545821,3.2808095628994396,0,1,19623,19781,0,0,0,0,NaN,NaN,63.108351118280126,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.108351118280126,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:10:00-04:00,3.2629786200624955,3.27,3.2629786200624955,3.27,3.275492598721029,3.3848461392474114,3.2807744304147173,0,0,19623,19782,0,0,0,0,NaN,NaN,62.34710320845041,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.34710320845041,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:30:00-04:00,3.2664893100312478,3.2664893100312478,3.245,3.245,3.26994848986266,3.3827110836863823,3.2806585355384223,0,1,19623,19783,0,0,0,0,NaN,NaN,62.64930752035555,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.64930752035555,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,3.255744655015624,3.255744655015624,3.2101,3.2101,3.2590669462512674,3.3800757999659794,3.280204315533669,0,0,19623,19784,0,0,0,0,NaN,NaN,63.609446095730306,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.609446095730306,NaN,NaN,NaN,3.2495967659308764,3.344755578975664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
