time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:25:00-04:00,3.345401207255072,3.359,3.3301,3.34105,3.3286414154494675,3.382731925250197,3.4205531030506204,0,0,19647,20007,0,0,0,0,NaN,NaN,67.87457005995564,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87457005995564,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,3.343225603627536,3.343225603627536,3.3301,3.3337999999999997,3.3295793399132005,3.381984872956301,3.4201784576771925,0,0,19647,20008,0,0,0,0,NaN,NaN,67.31295969087205,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31295969087205,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,3.338512801813768,3.359,3.338512801813768,3.352025,3.333660369019891,3.381527470315747,3.419919747287759,0,0,19647,20009,0,0,0,0,NaN,NaN,64.85126400000374,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.85126400000374,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,3.345268900906884,3.345268900906884,3.3301,3.3337999999999997,3.3336857564708198,3.3807988066468044,3.4195292336876153,0,0,19647,20010,0,0,0,0,NaN,NaN,64.11669171618394,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.11669171618394,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,3.339534450453442,3.34,3.33,3.3337499999999998,3.333697437112489,3.38008050425525,3.4187795144498856,0,0,19647,20011,0,0,0,0,NaN,NaN,62.957254828976325,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.957254828976325,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,3.336642225226721,3.3394,3.33,3.3346999999999998,3.3338797212738545,3.3793876721292158,3.4186118805342267,0,0,19647,20012,0,0,0,0,NaN,NaN,61.119708804321995,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.119708804321995,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,3.3356711126133605,3.3394,3.33,3.3346999999999998,3.334028862860426,3.378705417592892,3.4183201240273884,0,0,19647,20013,0,0,0,0,NaN,NaN,60.65693167841716,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.65693167841716,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,3.33518555630668,3.33518555630668,3.32,3.3248499999999996,3.332359978703985,3.37788319747697,3.417766299471921,0,0,19647,20014,0,0,0,0,NaN,NaN,59.432017929905825,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.432017929905825,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,3.3300177781533398,3.3300177781533398,3.32,3.327275,3.331435437121442,3.3771105532406804,3.4173216826801425,0,0,19647,20015,0,0,0,0,NaN,NaN,57.750353428259416,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.750353428259416,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,3.32864638907667,3.3496,3.32864638907667,3.3448,3.3338653576448163,3.37661726235151,3.416931831654258,0,0,19647,20016,0,0,0,0,NaN,NaN,54.27657212565299,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.27657212565299,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,3.336723194538335,3.36,3.336723194538335,3.3499999999999996,3.3367989289821223,3.3762108919339293,3.4168501582660773,0,0,19647,20017,0,0,0,0,NaN,NaN,49.935109810776076,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.935109810776076,NaN,NaN,NaN,3.318292869810297,3.32818875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,3.3433615972691673,3.37,3.34,3.355,3.3401082146217362,3.3758870615227243,3.4165646865199575,0,0,19647,20018,0,0,0,0,NaN,NaN,45.25346769411275,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25346769411275,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,3.349180798634584,3.3594,3.349180798634584,3.3547000000000002,3.342761266508693,3.375563594934591,3.4160283559661218,0,0,19647,20019,0,0,0,0,NaN,NaN,40.51876127247949,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.51876127247949,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,3.351940399317292,3.3594,3.35,3.3547000000000002,3.3449319453252944,3.3752450667676506,3.4157051521967743,0,0,19647,20020,0,0,0,0,NaN,NaN,35.77661753810131,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.77661753810131,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,3.353320199658646,3.36,3.35,3.355,3.3467625007206956,3.3749359817788314,3.415545612861454,0,0,19647,20021,0,0,0,0,NaN,NaN,31.21770123205928,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.21770123205928,NaN,NaN,NaN,3.318292869810297,3.3300324249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,3.354160099829323,3.37,3.354160099829323,3.367375,3.3505102278623875,3.374820546942513,3.41527097538205,0,0,19647,20022,0,0,0,0,NaN,NaN,26.090731138136086,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.090731138136086,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,3.3607675499146614,3.3607675499146614,3.35,3.35475,3.3512810955237717,3.3745141263785055,3.4150989401946688,0,0,19647,20023,0,0,0,0,NaN,NaN,22.601724858791165,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.601724858791165,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,3.3577587749573308,3.3595,3.35,3.352375,3.3514799872467225,3.3741761244490625,3.4150543975306125,0,0,19647,20024,0,0,0,0,NaN,NaN,19.4564355194617,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.4564355194617,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,3.3550668874786655,3.3550668874786655,3.34,3.3449999999999998,3.3503018077473183,3.373730687434573,3.4148889614667977,0,0,19647,20025,0,0,0,0,NaN,NaN,16.109807190025503,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.109807190025503,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,3.3500334437393327,3.3500334437393327,3.32,3.335,3.3475196608841697,3.373139379229465,3.4146819723332538,0,1,19647,20026,0,0,0,0,NaN,NaN,15.267735285063063,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.267735285063063,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,3.342516721869666,3.342516721869666,3.34,3.34,3.3461524498143205,3.3726334345084044,3.4146292374068206,0,0,19647,20027,0,0,0,0,NaN,NaN,13.745915737068934,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.745915737068934,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,3.341258360934833,3.341258360934833,3.33,3.330025,3.343220186211717,3.3719829240578942,3.414450392363647,0,0,19647,20028,0,0,0,0,NaN,NaN,12.881134304231898,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.881134304231898,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.3356416804674165,3.3356416804674165,3.33,3.33,3.3408165159914045,3.371341963385255,3.4143909276545403,0,0,19647,20029,0,0,0,0,NaN,NaN,11.971474700553372,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.971474700553372,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,3.3328208402337083,3.3328208402337083,3.3,3.3148999999999997,3.3361044221747855,3.3704802540205945,3.4141812047227673,0,0,19647,20030,0,0,0,0,NaN,NaN,12.01358782102372,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.01358782102372,NaN,NaN,NaN,3.318292869810297,3.33902388175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,3.323860420116854,3.323860420116854,3.29,3.3049,3.330430890870279,3.369479028768372,3.4128267892790136,0,0,19647,20031,0,0,0,0,NaN,NaN,12.350861491252266,NaN,NaN,NaN,3.318292869810297,3.332389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.350861491252266,NaN,NaN,NaN,3.318292869810297,3.332389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,3.314380210058427,3.314380210058427,3.29,3.295,3.3239889107120466,3.3683419443596945,3.412636312010549,0,0,19647,20032,0,0,0,0,NaN,NaN,13.054249313018559,NaN,NaN,NaN,3.318292869810297,3.32646583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.054249313018559,NaN,NaN,NaN,3.318292869810297,3.32646583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,3.3046901050292137,3.3046901050292137,3.29,3.295,3.3187181996734925,3.3672222200183253,3.412311208375651,0,0,19647,20033,0,0,0,0,NaN,NaN,13.661512257424768,NaN,NaN,NaN,3.318292869810297,3.32646583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.661512257424768,NaN,NaN,NaN,3.318292869810297,3.32646583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,3.299845052514607,3.299845052514607,3.29,3.29,3.3134967088237666,3.366043254827206,3.412198637632273,0,0,19647,20034,0,0,0,0,NaN,NaN,14.387448851279455,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.387448851279455,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,3.294922526257303,3.294922526257303,3.29,3.29,3.309224579946718,3.3648822891046533,3.412030169503987,0,0,19647,20035,0,0,0,0,NaN,NaN,15.732753388404147,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.732753388404147,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,3.2924612631286516,3.2924612631286516,3.29,3.29,3.3057292017745876,3.3637390480496205,3.4119461095127326,0,0,19647,20036,0,0,0,0,NaN,NaN,17.235977436373616,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.235977436373616,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,3.291230631564326,3.291230631564326,3.29,3.29,3.3028693469064807,3.3626132610564965,3.4118621652505325,0,0,19647,20037,0,0,0,0,NaN,NaN,18.820959187958604,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.820959187958604,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,3.290615315782163,3.290615315782163,3.29,3.29,3.300529465650757,3.361504661651054,3.4117783364785566,0,0,19647,20038,0,0,0,0,NaN,NaN,20.430905657391847,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.430905657391847,NaN,NaN,NaN,3.318292869810297,3.3219278802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,3.2903076578910815,3.2903076578910815,3.28,3.2849999999999997,3.2977059264415285,3.360336651549511,3.41134377815,0,0,19647,20039,0,0,0,0,NaN,NaN,22.17660485184079,NaN,NaN,NaN,3.318292869810297,3.3163293709820003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.17660485184079,NaN,NaN,NaN,3.318292869810297,3.3163293709820003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,3.2876538289455404,3.2876538289455404,3.28,3.28,3.294486667088523,3.3591101377853962,3.4111340169423077,0,0,19647,20040,0,0,0,0,NaN,NaN,23.084218647380922,NaN,NaN,NaN,3.318292869810297,3.3097698464641603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.084218647380922,NaN,NaN,NaN,3.318292869810297,3.3097698464641603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,3.28382691447277,3.28382691447277,3.22,3.25,3.286398182163337,3.357444334155085,3.403916655261689,0,1,19647,20041,0,0,0,0,NaN,NaN,24.426145300893587,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.426145300893587,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,3.266913457236385,3.2695,3.26,3.2647500000000003,3.2824621490427304,3.3560291534809616,3.4035536623165465,0,0,19647,20042,0,0,0,0,NaN,NaN,25.684197661560997,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.684197661560997,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,3.265831728618193,3.2695,3.26,3.2647500000000003,3.2792417583076885,3.354635578618657,3.402893069977328,0,0,19647,20043,0,0,0,0,NaN,NaN,26.817260480992694,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.817260480992694,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,3.2652908643090965,3.28,3.26,3.269875,3.2775387113426544,3.3533415239832576,3.4023485763652492,0,0,19647,20044,0,0,0,0,NaN,NaN,28.229153729242828,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.229153729242828,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,3.267582932154548,3.2695,3.26,3.2647500000000003,3.2752134910985355,3.3519889816323682,3.400534850881444,0,0,19647,20045,0,0,0,0,NaN,NaN,29.179883859454904,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.179883859454904,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,3.2661664660772742,3.28,3.26,3.2699999999999996,3.2742655836260743,3.350737241454775,3.4004516483096214,0,0,19647,20046,0,0,0,0,NaN,NaN,30.059097399562773,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.059097399562773,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,3.268083233038637,3.2695,3.26,3.2647250000000003,3.2725309320576974,3.349424077463099,3.39964897985908,0,0,19647,20047,0,0,0,0,NaN,NaN,31.017649693021788,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.017649693021788,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,3.2664041165193187,3.27,3.255,3.26375,3.270934398956298,3.3481160762804563,3.398935170727197,0,0,19647,20048,0,0,0,0,NaN,NaN,32.17068915311006,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.17068915311006,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,3.265077058259659,3.27,3.24,3.259875,3.2689235991460617,3.3467688842761745,3.39854186311317,0,0,19647,20049,0,0,0,0,NaN,NaN,33.34022530996782,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.34022530996782,NaN,NaN,NaN,3.318292869810297,3.288054369494536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,3.2624760291298296,3.2624760291298296,3.23,3.24235,3.2640920356649596,3.3451747028368435,3.3981176184775195,0,1,19647,20050,0,0,0,0,NaN,NaN,34.986979961265,NaN,NaN,NaN,3.318292869810297,3.27669108298552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.986979961265,NaN,NaN,NaN,3.318292869810297,3.27669108298552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,3.252413014564915,3.252413014564915,3.23,3.2347,3.2587480291804214,3.3434880661523114,3.3966289711064266,0,0,19647,20051,0,0,0,0,NaN,NaN,35.90041602009493,NaN,NaN,NaN,3.3147812765149904,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.90041602009493,NaN,NaN,NaN,3.3147812765149904,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,3.2435565072824577,3.2435565072824577,3.23,3.2347,3.2543756602385265,3.3418271796461694,3.395944619369814,0,0,19647,20052,0,0,0,0,NaN,NaN,37.7985399613234,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.7985399613234,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,3.239128253641229,3.26,3.239128253641229,3.254875,3.2544664492860673,3.3404996654530983,3.39542624205869,0,0,19647,20053,0,0,0,0,NaN,NaN,37.816105520467225,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.816105520467225,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,3.2470016268206146,3.2695,3.2470016268206146,3.2597500000000004,3.2554270948704187,3.339266846133204,3.3949541344030214,0,0,19647,20054,0,0,0,0,NaN,NaN,37.537162137176566,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.537162137176566,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,3.2533758134103072,3.2695,3.25,3.2597500000000004,3.256213077621252,3.3380528484823153,3.3943754592858895,0,0,19647,20055,0,0,0,0,NaN,NaN,37.817659370964144,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.817659370964144,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,3.256562906705154,3.256562906705154,3.24,3.245,3.25417433623557,3.336632194307013,3.3942537816182763,0,0,19647,20056,0,0,0,0,NaN,NaN,38.5176996194047,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5176996194047,NaN,NaN,NaN,3.271164225955292,3.2648512055585606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,3.2507814533525767,3.2507814533525767,3.22,3.23015,3.24980627510183,3.335006511951181,3.3937540269270507,0,0,19647,20057,0,0,0,0,NaN,NaN,39.465045775753296,NaN,NaN,NaN,3.271164225955292,3.2547939162245063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.465045775753296,NaN,NaN,NaN,3.271164225955292,3.2547939162245063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
