time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:17:00-04:00,6.211448531383599,6.22,6.21,6.215,6.2131365228937305,6.226364741416611,6.224314143682984,0,0,19343,19587,0,0,0,0,NaN,NaN,66.5753946601518,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.5753946601518,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,6.2132242656917995,6.215,6.2132242656917995,6.215,6.213475336913052,6.226191233914068,6.224312447577978,0,0,19343,19588,0,0,0,0,NaN,NaN,67.23833147185542,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.23833147185542,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,6.2141121328459,6.2141121328459,6.2,6.2005,6.211116184747042,6.225799001335227,6.224284295306101,0,1,19343,19589,0,0,0,0,NaN,NaN,67.61966575487268,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61966575487268,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,6.20730606642295,6.24,6.20730606642295,6.24,6.216367787520308,6.226015810475148,6.224287153231773,0,0,19343,19590,0,0,0,0,NaN,NaN,68.93416164652656,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.93416164652656,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,6.223653033211475,6.2354,6.2,6.217700000000001,6.216610007971161,6.225888851536596,6.224275196133954,0,1,19343,19591,0,0,0,0,NaN,NaN,70.81739134049843,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.81739134049843,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,6.220676516605738,6.2405,6.220676516605738,6.2405,6.220953642885495,6.2261119225055035,6.2242781407498,0,0,19343,19592,0,0,0,0,NaN,NaN,72.646003227694,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.646003227694,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:24:00-04:00,6.230588258302869,6.24,6.230588258302869,6.24,6.224416616906314,6.226323954222977,6.224280993569212,0,0,19343,19593,0,0,0,0,NaN,NaN,73.73820746673239,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73820746673239,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:26:00-04:00,6.235294129151434,6.24,6.2,6.22,6.223613595650621,6.2262274053035425,6.224277500775088,0,1,19343,19594,0,0,0,0,NaN,NaN,73.80118023001734,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.80118023001734,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,6.2276470645757165,6.2276470645757165,6.18,6.1899999999999995,6.217502032805053,6.225674315146237,6.224240252676359,0,0,19343,19595,0,0,0,0,NaN,NaN,72.93967273551847,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93967273551847,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,6.208823532287858,6.208823532287858,6.1693,6.1693,6.208738026840498,6.224813638579119,6.224210418110991,0,0,19343,19596,0,0,0,0,NaN,NaN,71.32576923563218,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.32576923563218,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:37:00-04:00,6.189061766143929,6.189061766143929,6.16,6.16,6.199876567414953,6.223824117379437,6.224198797346478,0,0,19343,19597,0,0,0,0,NaN,NaN,69.62156915116722,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62156915116722,NaN,NaN,NaN,6.141202195178494,6.198760842910439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:40:00-04:00,6.174530883071965,6.174530883071965,6.1,6.1,6.181717191521325,6.2219336728392935,6.224108952679178,0,0,19343,19598,0,0,0,0,NaN,NaN,66.08213082414532,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08213082414532,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,6.137265441535982,6.14,6.1,6.117499999999999,6.170041338517447,6.220339265620373,6.223806537477321,0,0,19343,19599,0,0,0,0,NaN,NaN,63.15579432439355,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.15579432439355,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,6.12738272076799,6.1699,6.12738272076799,6.159925000000001,6.168202004241548,6.219416910420062,6.223657584991849,0,0,19343,19600,0,0,0,0,NaN,NaN,61.22297026010769,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.22297026010769,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,6.143653860383996,6.2097,6.14,6.174849999999999,6.169410730743085,6.218736499573954,6.22352630859098,0,0,19343,19601,0,0,0,0,NaN,NaN,59.53738826608641,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.53738826608641,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,6.1592519301919975,6.1592519301919975,6.15,6.15,6.165881506971615,6.217687087366718,6.223502569027276,0,0,19343,19602,0,0,0,0,NaN,NaN,56.65274234651808,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.65274234651808,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,6.154625965095999,6.1791,6.154625965095999,6.1791,6.168284869340412,6.217097971529058,6.2234874413873715,0,0,19343,19603,0,0,0,0,NaN,NaN,54.30383917712115,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.30383917712115,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,6.1668629825479995,6.2299,6.1668629825479995,6.2024,6.174487620369428,6.216873575017164,6.223430875047166,0,0,19343,19604,0,0,0,0,NaN,NaN,53.09238618487191,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.09238618487191,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,6.184631491274,6.24,6.184631491274,6.225,6.183671689393168,6.216997642574154,6.223434514493644,0,0,19343,19605,0,0,0,0,NaN,NaN,51.63515637591534,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.63515637591534,NaN,NaN,NaN,6.141202195178494,6.167506749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,6.204815745636999,6.28,6.204815745636999,6.255000000000001,6.1966404731398645,6.217577831237144,6.22373368511973,0,0,19343,19606,0,0,0,0,NaN,NaN,51.37828023280927,NaN,NaN,NaN,6.141202195178494,6.179825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.37828023280927,NaN,NaN,NaN,6.141202195178494,6.179825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,6.2299078728185,6.35,6.2299078728185,6.32,6.219069478023526,6.219141528470165,6.223937405387531,0,0,19343,19607,0,0,0,0,NaN,NaN,51.54679335079702,NaN,NaN,NaN,6.141202195178494,6.2155552499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54679335079702,NaN,NaN,NaN,6.141202195178494,6.2155552499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,6.274953936409251,6.338,6.274953936409251,6.338,6.240693209291976,6.220956161623293,6.224138202138895,0,0,19343,19608,0,0,0,0,NaN,NaN,52.22084323963499,NaN,NaN,NaN,6.141202195178494,6.231361934999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.22084323963499,NaN,NaN,NaN,6.141202195178494,6.231361934999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,6.306476968204626,6.3471,6.306476968204626,6.3471,6.260039898511617,6.2228820217511815,6.224159844627298,0,0,19343,19609,0,0,0,0,NaN,NaN,52.21040143882683,NaN,NaN,NaN,6.141202195178494,6.24591886085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.21040143882683,NaN,NaN,NaN,6.141202195178494,6.24591886085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,6.3267884841023125,6.38,6.3267884841023125,6.361,6.278396280600414,6.224990693174828,6.224347451751532,0,0,19343,19610,0,0,0,0,NaN,NaN,52.882017317578104,NaN,NaN,NaN,6.141202195178494,6.265844597548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.882017317578104,NaN,NaN,NaN,6.141202195178494,6.265844597548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,6.343894242051157,6.42,6.343894242051157,6.3925,6.2991424114003385,6.227548087172159,6.2244655924068635,0,0,19343,19611,0,0,0,0,NaN,NaN,55.861290139585805,NaN,NaN,NaN,6.141202195178494,6.2982304079158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.861290139585805,NaN,NaN,NaN,6.141202195178494,6.2982304079158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,6.368197121025578,6.4,6.368197121025578,6.395,6.316571063873004,6.2301046049252555,6.224824278697,0,0,19343,19612,0,0,0,0,NaN,NaN,58.79299992118268,NaN,NaN,NaN,6.1861773983297415,6.3166739344909555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.79299992118268,NaN,NaN,NaN,6.1861773983297415,6.3166739344909555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,6.3815985605127885,6.42,6.3815985605127885,6.42,6.335376324987004,6.233003771262275,6.224892673812485,1,0,19613,19612,0,0,0,0,NaN,NaN,62.66108747613161,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.66108747613161,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,6.400799280256394,6.400799280256394,6.35,6.365,6.3407624477166395,6.235018980861324,6.22518664124106,0,0,19613,19612,0,0,0,0,NaN,NaN,64.11954766471611,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.11954766471611,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,6.382899640128198,6.382899640128198,6.3109,6.3109,6.33533291176816,6.236177469703136,6.225929481436221,0,0,19613,19612,0,0,0,0,NaN,NaN,64.73611507003339,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.73611507003339,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,6.346899820064099,6.355,6.346899820064099,6.355,6.338908745992131,6.2379915541351485,6.225951849513889,0,0,19613,19612,0,0,0,0,NaN,NaN,64.94255300763977,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.94255300763977,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,6.35094991003205,6.355,6.35094991003205,6.355,6.341834428539016,6.239777942621635,6.22597420984007,0,0,19613,19612,0,0,0,0,NaN,NaN,64.97356376020828,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97356376020828,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,6.352974955016025,6.352974955016025,6.32,6.32,6.337864532441014,6.24100270685642,6.226039332545494,0,0,19613,19612,0,0,0,0,NaN,NaN,64.57943642686355,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.57943642686355,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,6.336487477508013,6.336487477508013,6.28,6.28,6.3273437083608295,6.241598085377696,6.226067348052194,0,0,19613,19612,0,0,0,0,NaN,NaN,63.79634237809797,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.79634237809797,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,6.3082437387540065,6.3199,6.297,6.30845,6.32390848865886,6.242618725295594,6.226263061717246,0,0,19613,19612,0,0,0,0,NaN,NaN,63.81299248710077,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.81299248710077,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,6.308346869377003,6.335,6.2901,6.3088,6.321161490720885,6.243629126436119,6.226617781018245,0,0,19613,19612,0,0,0,0,NaN,NaN,63.193353707049305,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.193353707049305,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,6.308573434688501,6.315,6.308573434688501,6.315,6.320041219680724,6.244718758093582,6.226641476716127,0,0,19613,19612,0,0,0,0,NaN,NaN,62.57766865024747,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57766865024747,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,6.311786717344251,6.32,6.25,6.285,6.313670088829683,6.245333738886047,6.227635343141146,0,0,19613,19612,0,0,0,0,NaN,NaN,61.84119800424466,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.84119800424466,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,6.298393358672126,6.298393358672126,6.28,6.28,6.307548254497013,6.245862994780916,6.227644187879933,0,0,19613,19612,0,0,0,0,NaN,NaN,60.985287802577005,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.985287802577005,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,6.289196679336063,6.3,6.28,6.29,6.3043576627702835,6.246536842188841,6.227688918093466,0,0,19613,19612,0,0,0,0,NaN,NaN,59.86436726779289,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86436726779289,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:18:00-04:00,6.289598339668032,6.305,6.2801,6.297525,6.303115360448414,6.247315287346264,6.227741920763072,0,0,19613,19612,0,0,0,0,NaN,NaN,58.874754915881844,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.874754915881844,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,6.293561669834016,6.37,6.293561669834016,6.339975,6.309817113094157,6.2487299394478475,6.22838183515339,0,0,19613,19612,0,0,0,0,NaN,NaN,58.546904181584736,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.546904181584736,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,6.316768334917008,6.316768334917008,6.315,6.315,6.310759456167947,6.249741696097499,6.228396358216887,0,0,19613,19612,0,0,0,0,NaN,NaN,57.76513353146212,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.76513353146212,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,6.3158841674585045,6.3158841674585045,6.315,6.315,6.3115304641374115,6.250738006080743,6.228410876411105,0,0,19613,19612,0,0,0,0,NaN,NaN,56.801987410636926,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.801987410636926,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:30:00-04:00,6.315442083729252,6.34,6.28,6.3100000000000005,6.311252197930609,6.251642769346686,6.228547423132022,0,0,19613,19612,0,0,0,0,NaN,NaN,55.550490682857486,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.550490682857486,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,6.312721041864626,6.312721041864626,6.3,6.3,6.309206343761407,6.252381047677272,6.2286071642910406,0,0,19613,19612,0,0,0,0,NaN,NaN,53.75940750007795,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.75940750007795,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,6.306360520932313,6.36,6.306360520932313,6.335025,6.313900644895697,6.253642787407389,6.2289088232719365,0,0,19613,19612,0,0,0,0,NaN,NaN,52.61574826796156,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.61574826796156,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,6.320692760466157,6.36,6.320692760466157,6.355,6.321373254914661,6.255190225767581,6.228992867527718,0,0,19613,19612,0,0,0,0,NaN,NaN,51.743172772033134,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.743172772033134,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,6.337846380233079,6.39,6.337846380233079,6.385,6.332941754021086,6.257172054381817,6.229330086021701,1,0,19613,19612,0,0,0,0,NaN,NaN,51.378241348569986,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.378241348569986,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:39:00-04:00,6.36142319011654,6.43,6.36142319011654,6.42,6.348770526017253,6.259657977215682,6.2295957069407235,0,0,19613,19612,0,0,0,0,NaN,NaN,51.279870775255546,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.279870775255546,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,6.39071159505827,6.4,6.39,6.395,6.3571758849232065,6.26172426763987,6.229678058133918,0,0,19613,19612,0,0,0,0,NaN,NaN,50.88606786881914,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.88606786881914,NaN,NaN,NaN,6.298640024882654,6.348247408247856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,6.392855797529135,6.435,6.392855797529135,6.422499999999999,6.369052996755351,6.2641788589736125,6.229933723608078,0,0,19613,19612,0,0,0,0,NaN,NaN,50.731460141416584,NaN,NaN,NaN,6.298640024882654,6.36701803026837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.731460141416584,NaN,NaN,NaN,6.298640024882654,6.36701803026837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
