time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T07:33:00-04:00,166.3107379357511,166.3107379357511,165.99,166.0875,166.43526529799644,166.81196067019374,166.84117538224018,0,0,20940,21488,0,0,0,0,NaN,NaN,58.15142383431975,NaN,NaN,NaN,166.56286425211536,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.15142383431975,NaN,NaN,NaN,166.56286425211536,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:34:00-04:00,166.19911896787556,166.3,165.9,166.1025,166.37476251654255,166.8011292095801,166.8195485772024,0,0,20940,21489,0,0,0,0,NaN,NaN,59.32400212252147,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.32400212252147,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:35:00-04:00,166.1508094839378,166.49,166.1508094839378,166.3975,166.3788966044439,166.79496693157125,166.80357613660684,0,0,20940,21490,0,0,0,0,NaN,NaN,60.67265738707746,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.67265738707746,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:36:00-04:00,166.2741547419689,166.39,166.2741547419689,166.3375,166.37136994909045,166.78798270360832,166.80141819688683,0,0,20940,21491,0,0,0,0,NaN,NaN,62.03692811885557,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.03692811885557,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:37:00-04:00,166.30582737098445,166.37,166.25,166.31,166.36021177652856,166.7806852577517,166.7954795676596,0,0,20940,21492,0,0,0,0,NaN,NaN,63.67399373527603,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.67399373527603,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:38:00-04:00,166.30791368549222,166.30791368549222,166.18,166.2125,166.333355089887,166.7720106736639,166.79071890991912,0,0,20940,21493,0,0,0,0,NaN,NaN,65.55884982173808,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55884982173808,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:39:00-04:00,166.26020684274613,166.3,166.17,166.235,166.31547234627118,166.76381203742477,166.78657007321627,0,0,20940,21494,0,0,0,0,NaN,NaN,68.22980425911423,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.22980425911423,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:40:00-04:00,166.24760342137307,166.33,166.2,166.29,166.3108410105855,166.75657826586104,166.7803872920021,0,0,20940,21495,0,0,0,0,NaN,NaN,70.23158887191855,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.23158887191855,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:41:00-04:00,166.26880171068655,166.31,166.23,166.28500000000003,166.30614264502452,166.74937859767996,166.77819416775137,0,0,20940,21496,0,0,0,0,NaN,NaN,71.46993535006672,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46993535006672,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:42:00-04:00,166.27690085534329,166.46,166.27690085534329,166.39000000000001,166.32138943683825,166.74389190153218,166.77461503877473,0,0,20940,21497,0,0,0,0,NaN,NaN,71.52480703506929,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52480703506929,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:43:00-04:00,166.33345042767166,166.33345042767166,166.33,166.33,166.32295499377676,166.73757294120344,166.7742253400765,0,0,20940,21498,0,0,0,0,NaN,NaN,71.40462567524666,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40462567524666,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:44:00-04:00,166.33172521383585,166.33172521383585,166.28,166.29999999999998,166.3187813585446,166.73089243828431,166.77130888604339,0,0,20940,21499,0,0,0,0,NaN,NaN,71.31799053522042,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31799053522042,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:45:00-04:00,166.3158626069179,166.4,166.3158626069179,166.36,166.32627565699104,166.7252299583105,166.76114724398084,0,0,20940,21500,0,0,0,0,NaN,NaN,71.02506940377442,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.02506940377442,NaN,NaN,NaN,166.54307462945252,166.2835003032081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:47:00-04:00,166.33793130345896,166.63,166.33793130345896,166.5225,166.3619528102654,166.72213484444316,166.7591368380706,0,0,20940,21501,0,0,0,0,NaN,NaN,69.68581633322565,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.68581633322565,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:48:00-04:00,166.4302156517295,166.4302156517295,166.43,166.43,166.37432502658078,166.7176747704822,166.75772880737492,0,0,20940,21502,0,0,0,0,NaN,NaN,68.86524332185931,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86524332185931,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:49:00-04:00,166.43010782586475,166.43010782586475,166.38,166.405,166.3799022944752,166.71290110986416,166.75581605709715,0,0,20940,21503,0,0,0,0,NaN,NaN,68.08158989011936,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.08158989011936,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:50:00-04:00,166.41755391293236,166.46,166.41755391293236,166.46,166.39446551366152,166.7090400242174,166.75507753857173,0,0,20940,21504,0,0,0,0,NaN,NaN,67.26631840082996,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26631840082996,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:52:00-04:00,166.4387769564662,166.53,166.4387769564662,166.495,166.4127445111776,166.70577223758812,166.75389258673258,0,0,20940,21505,0,0,0,0,NaN,NaN,67.44756841066092,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44756841066092,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:53:00-04:00,166.4668884782331,166.4668884782331,166.45,166.45,166.41951823641804,166.7018673179303,166.75364105333736,0,0,20940,21506,0,0,0,0,NaN,NaN,67.81022166496302,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81022166496302,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:55:00-04:00,166.45844423911655,166.55,166.45844423911655,166.52,166.4377876479784,166.69909071765656,166.75229515043293,0,0,20940,21507,0,0,0,0,NaN,NaN,67.59923027730518,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.59923027730518,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:56:00-04:00,166.4892221195583,166.5,166.4892221195583,166.5,166.44909898470962,166.69605116471524,166.75194682538384,0,0,20940,21508,0,0,0,0,NaN,NaN,67.07383526205476,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.07383526205476,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:58:00-04:00,166.49461105977915,166.51,166.45,166.48,166.45471735112605,166.6927526736509,166.75150058662342,0,0,20940,21509,0,0,0,0,NaN,NaN,66.08735787106804,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08735787106804,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:00:00-04:00,166.48730552988957,166.5,166.43,166.45725,166.45517783273948,166.68915721298447,166.73527321353825,0,0,20940,21510,0,0,0,0,NaN,NaN,65.19000576313958,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.19000576313958,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:01:00-04:00,166.47227776494478,166.47227776494478,166.38,166.4004,166.44521822678684,166.684748705916,166.73008758194882,0,0,20940,21511,0,0,0,0,NaN,NaN,64.64198166148077,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64198166148077,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:02:00-04:00,166.4363388824724,166.45,166.36,166.385,166.43426945828014,166.68017238979516,166.72430759348345,0,0,20940,21512,0,0,0,0,NaN,NaN,63.72360579857924,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.72360579857924,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:03:00-04:00,166.4106694412362,166.4106694412362,166.28,166.31,166.4116750113201,166.67452090292807,166.72246285607568,0,0,20940,21513,0,0,0,0,NaN,NaN,63.593748752474035,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.593748752474035,NaN,NaN,NaN,166.54307462945252,166.376775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:04:00-04:00,166.36033472061808,166.36033472061808,166.1467,166.21335,166.37561591835282,166.66748012578412,166.7139913557891,0,1,20940,21514,0,0,0,0,NaN,NaN,64.26886321036022,NaN,NaN,NaN,166.54307462945252,166.36328774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26886321036022,NaN,NaN,NaN,166.54307462945252,166.36328774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:05:00-04:00,166.28684236030904,166.28684236030904,166,166.09,166.32368575137957,166.65866363531413,166.7090208169052,0,0,20940,21515,0,0,0,0,NaN,NaN,64.72896635103973,NaN,NaN,NaN,166.54307462945252,166.2952643675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72896635103973,NaN,NaN,NaN,166.54307462945252,166.2952643675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:06:00-04:00,166.18842118015453,166.18842118015453,165.81,165.93,166.252106523856,166.64753899966047,166.6879956130026,0,0,20940,21516,0,0,0,0,NaN,NaN,65.21386772455058,NaN,NaN,NaN,166.45247226316317,166.19814850544998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.21386772455058,NaN,NaN,NaN,166.45247226316317,166.19814850544998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:07:00-04:00,166.05921059007727,166.05921059007727,165.77,165.87497499999998,166.1835371558822,166.63574412943663,166.67893658578072,0,0,20940,21517,0,0,0,0,NaN,NaN,65.7528930434968,NaN,NaN,NaN,166.0886432562198,166.14402651495948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7528930434968,NaN,NaN,NaN,166.0886432562198,166.14402651495948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:08:00-04:00,165.96709279503864,165.96709279503864,165.7509,165.7509,166.1048758548127,166.6222350587582,166.67828628125275,0,0,20940,21518,0,0,0,0,NaN,NaN,66.17131075274163,NaN,NaN,NaN,165.96539160189536,166.04225833316434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17131075274163,NaN,NaN,NaN,165.96539160189536,166.04225833316434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:09:00-04:00,165.85899639751932,165.85899639751932,165.74,165.78275000000002,166.04630751757404,166.60941849297564,166.66699681121577,0,0,20940,21519,0,0,0,0,NaN,NaN,66.58575276688462,NaN,NaN,NaN,165.96539160189536,166.04225833316434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.58575276688462,NaN,NaN,NaN,165.96539160189536,166.04225833316434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:10:00-04:00,165.82087319875967,165.82087319875967,165.5001,165.635025,165.97152887801514,166.59454225644166,166.6496568767008,0,0,20940,21520,0,0,0,0,NaN,NaN,66.80273871406045,NaN,NaN,NaN,165.96539160189536,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.80273871406045,NaN,NaN,NaN,165.96539160189536,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:11:00-04:00,165.72794909937983,165.73,165.58,165.6478,165.91266908201237,166.58008817619063,166.62191127196795,0,0,20940,21521,0,0,0,0,NaN,NaN,67.24500643484778,NaN,NaN,NaN,165.89974073986318,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24500643484778,NaN,NaN,NaN,165.89974073986318,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:12:00-04:00,165.68787454968992,165.7272,165.62,165.6543,165.86569288528284,166.56595400556176,166.61475173375405,0,0,20940,21522,0,0,0,0,NaN,NaN,68.37637071026211,NaN,NaN,NaN,165.87058222015173,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.37637071026211,NaN,NaN,NaN,165.87058222015173,165.9319264581897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:14:00-04:00,165.67108727484498,165.67108727484498,165.53,165.59274999999997,165.8160669061405,166.55109592914098,166.60267747964457,0,0,20940,21523,0,0,0,0,NaN,NaN,69.42918630029165,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.42918630029165,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:15:00-04:00,165.63191863742247,165.76,165.5401,165.652525,165.78633201411495,166.53737728900143,166.5831987530266,0,0,20940,21524,0,0,0,0,NaN,NaN,70.50013794516241,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50013794516241,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:16:00-04:00,165.64222181871122,165.82,165.64222181871122,165.82,165.79245346609406,166.5264249639785,166.5827140623711,0,0,20940,21525,0,0,0,0,NaN,NaN,71.3803827661858,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3803827661858,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:17:00-04:00,165.7311109093556,165.8088,165.7311109093556,165.7919,165.79235283589514,166.51521084239104,166.56437129699142,0,0,20940,21526,0,0,0,0,NaN,NaN,72.3150913357411,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.3150913357411,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:18:00-04:00,165.7615054546778,165.7615054546778,165.73,165.735,165.78192504755057,166.50329922647668,166.56129575448094,0,0,20940,21527,0,0,0,0,NaN,NaN,73.39992238224177,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.39992238224177,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:19:00-04:00,165.74825272733892,165.74825272733892,165.63,165.665,165.76066594799593,166.49050076500376,166.55748971059768,0,0,20940,21528,0,0,0,0,NaN,NaN,75.17071501422363,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.17071501422363,NaN,NaN,NaN,165.8091853227058,165.85354194571553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:20:00-04:00,165.70662636366944,165.70662636366944,165.5,165.53000000000003,165.71872668472395,166.4758366311869,166.5480292870428,0,1,20940,21529,0,0,0,0,NaN,NaN,76.59897055453781,NaN,NaN,NaN,165.8091853227058,165.76081188711532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.59897055453781,NaN,NaN,NaN,165.8091853227058,165.76081188711532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:21:00-04:00,165.61831318183474,165.61831318183474,165.5,165.505,165.67986728750142,166.46101469788633,166.54097957239165,0,0,20940,21530,0,0,0,0,NaN,NaN,78.00493894898841,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.00493894898841,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:22:00-04:00,165.56165659091738,165.65,165.5,165.5525,165.6567095988648,166.4471442444835,166.5291497108297,0,0,20940,21531,0,0,0,0,NaN,NaN,78.76667804430534,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.76667804430534,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:23:00-04:00,165.5570782954587,165.6466,165.4403,165.54345,165.63611694452575,166.4333473857891,166.50122167653174,0,0,20940,21532,0,0,0,0,NaN,NaN,79.33306070453138,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.33306070453138,NaN,NaN,NaN,165.8091853227058,165.6899170342076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:24:00-04:00,165.55026414772937,165.55026414772937,165.47,165.5025,165.61182295461197,166.41913597531902,166.49144657937472,0,0,20940,21533,0,0,0,0,NaN,165.47,80.36193368675153,NaN,NaN,NaN,165.8091853227058,165.63840193497157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,165.47,80.36193368675153,NaN,NaN,NaN,165.8091853227058,165.63840193497157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:25:00-04:00,165.52638207386468,165.52638207386468,165.4,165.44,165.5805824174098,166.40418733447447,166.48963965862598,0,1,20940,21534,0,0,0,0,NaN,NaN,81.09058862728813,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09058862728813,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:26:00-04:00,165.48319103693234,165.48319103693234,165.46,165.46,165.55865834151712,166.3897722606657,166.4872897189282,0,0,20940,21535,0,0,0,0,NaN,NaN,81.96572374632481,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.96572374632481,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:27:00-04:00,165.4715955184662,165.6,165.4715955184662,165.575,165.56162955215038,166.3773329895105,166.485722982523,0,0,20940,21536,0,0,0,0,NaN,NaN,82.42521282598652,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.42521282598652,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:28:00-04:00,165.5232977592331,165.5232977592331,165.51,165.51,165.5522423608503,166.3640912644798,166.48460714365365,0,0,20940,21537,0,0,0,0,NaN,NaN,83.03406650619493,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03406650619493,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:29:00-04:00,165.51664887961653,165.5975,165.51,165.55374999999998,165.55251647705933,166.35171964212134,166.48089614163436,0,0,20940,21538,0,0,0,0,NaN,NaN,83.24848447761156,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.24848447761156,NaN,NaN,NaN,165.8091853227058,165.55700635448008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
