time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-19T14:06:00-04:00,18.795001708919838,18.795001708919838,18.785,18.785,18.812499657913534,19.16599060664073,18.880623494819382,0,0,18116,18504,0,0,0,0,NaN,NaN,18.2788177746397,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.2788177746397,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:15:00-04:00,18.79000085445992,18.79000085445992,18.79,18.79,18.808408811020165,19.160250292035528,18.879204614366838,0,0,18116,18505,0,0,0,0,NaN,NaN,17.088724910407482,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.088724910407482,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:16:00-04:00,18.79000042722996,18.81,18.79000042722996,18.807499999999997,18.808243572652863,19.154864791393763,18.878422623916247,0,0,18116,18506,0,0,0,0,NaN,NaN,15.326419188947302,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.326419188947302,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:18:00-04:00,18.79875021361498,18.8399,18.79875021361498,18.8248,18.811253832170525,19.14982563427325,18.875388265857303,0,0,18116,18507,0,0,0,0,NaN,NaN,12.710823056395165,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.710823056395165,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:19:00-04:00,18.811775106807488,18.811775106807488,18.7801,18.785050000000002,18.806489499048613,19.144256540620223,18.874015274330013,0,1,18116,18508,0,0,0,0,NaN,NaN,9.874757095078362,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.874757095078362,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:20:00-04:00,18.798412553403743,18.825,18.798412553403743,18.822499999999998,18.809400499221592,19.139344227022967,18.87129600748597,0,0,18116,18509,0,0,0,0,NaN,NaN,7.832304370542759,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.832304370542759,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:21:00-04:00,18.81045627670187,18.81045627670187,18.78,18.8003,18.807745862999486,19.134167979282157,18.867598298762744,0,0,18116,18510,0,0,0,0,NaN,NaN,6.235450856049151,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.235450856049151,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:22:00-04:00,18.805378138350935,18.805378138350935,18.76,18.7676,18.800446615181396,19.128571521583194,18.86625206426136,0,0,18116,18511,0,0,0,0,NaN,NaN,4.699122753047278,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.699122753047278,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:23:00-04:00,18.786489069175467,18.786489069175467,18.73,18.7485,18.791001776057506,19.122768902933068,18.85497569388087,0,0,18116,18512,0,0,0,0,NaN,NaN,3.525450754528634,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.525450754528634,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:25:00-04:00,18.767494534587733,18.767494534587733,18.75,18.75,18.783546907683412,19.117077774644013,18.854551446815396,0,0,18116,18513,0,0,0,0,NaN,NaN,2.26406756443413,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.26406756443413,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:26:00-04:00,18.758747267293867,18.76,18.7525,18.75625,18.778583833559157,19.11156895365708,18.853265435545634,0,0,18116,18514,0,0,0,0,NaN,NaN,1.105572380357675,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.105572380357675,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:30:00-04:00,18.757498633646932,18.7739,18.73,18.75695,18.774650409275672,19.106154923830253,18.847115805391688,0,0,18116,18515,0,0,0,0,NaN,NaN,0.6705672890800745,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6705672890800745,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:34:00-04:00,18.757224316823468,18.787,18.73,18.758499999999998,18.771713971225548,19.100847215069486,18.8410556038681,0,0,18116,18516,0,0,0,0,NaN,NaN,0.5954302419257299,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5954302419257299,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:39:00-04:00,18.757862158411733,18.757862158411733,18.73,18.73,18.764129612820902,19.09518542552644,18.840670635745983,0,1,18116,18517,0,0,0,0,NaN,NaN,0.6684788037698564,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6684788037698564,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:51:00-04:00,18.743931079205865,18.76,18.743931079205865,18.76,18.763378774126192,19.09006809078558,18.84039196144812,0,0,18116,18518,0,0,0,0,NaN,NaN,0.5795847865299136,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5795847865299136,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:56:00-04:00,18.751965539602935,18.751965539602935,18.73,18.733150000000002,18.757882633375974,19.084618959628546,18.831992342715235,0,1,18116,18519,0,0,0,0,NaN,NaN,0.5106049813581479,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5106049813581479,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:01:00-04:00,18.74255776980147,18.78,18.74255776980147,18.7675,18.759631245489434,19.079777448794523,18.831497203879817,0,0,18116,18520,0,0,0,0,NaN,NaN,0.22725629145779747,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22725629145779747,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:03:00-04:00,18.75502888490073,18.75502888490073,18.73,18.73,18.754243746309537,19.07443733507247,18.83117753771535,0,1,18116,18521,0,0,0,0,NaN,NaN,0.21930594967147876,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21930594967147876,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:05:00-04:00,18.742514442450364,18.742514442450364,18.73,18.73,18.749835792435075,19.069178749804188,18.830859878810717,0,0,18116,18522,0,0,0,0,NaN,NaN,0.09491233132428026,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09491233132428026,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:07:00-04:00,18.73625722122518,18.73625722122518,18.73,18.73,18.746229284719607,19.06400044828046,18.83054420831899,0,0,18116,18523,0,0,0,0,NaN,NaN,0.050067357603830166,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.050067357603830166,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:09:00-04:00,18.73312861061259,18.74,18.73,18.735,18.74418759658877,19.058977540673126,18.827926638458496,0,0,18116,18524,0,0,0,0,NaN,NaN,0.040907873364950866,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.040907873364950866,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:10:00-04:00,18.734064305306294,18.734064305306294,18.72,18.72,18.73978985175445,19.053802311044528,18.82461782236648,0,1,18116,18525,0,0,0,0,NaN,NaN,0.004191774919482499,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004191774919482499,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:16:00-04:00,18.727032152653145,18.7599,18.727032152653145,18.7599,18.743446242344547,19.04931525286064,18.8238628754739,0,0,18116,18526,0,0,0,0,NaN,NaN,0.10441362025330146,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10441362025330146,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:17:00-04:00,18.74346607632657,18.75,18.74346607632657,18.75,18.744637834645538,19.044745554343685,18.820767197541212,0,0,18116,18527,0,0,0,0,NaN,NaN,0.621338270587566,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.621338270587566,NaN,NaN,NaN,19.029813432217374,19.203625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:24:00-04:00,18.746733038163285,18.746733038163285,18.66,18.66,18.729249137437257,19.038871576414774,18.820319253273894,0,1,18116,18528,0,0,0,0,NaN,NaN,1.98608513265531,NaN,NaN,NaN,19.029813432217374,19.1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.98608513265531,NaN,NaN,NaN,19.029813432217374,19.1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:25:00-04:00,18.70336651908164,18.70336651908164,18.7,18.7,18.723931112448664,19.033697964561114,18.819984940261186,0,0,18116,18529,0,0,0,0,NaN,NaN,3.34991367305597,NaN,NaN,NaN,19.029813432217374,19.1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.34991367305597,NaN,NaN,NaN,19.029813432217374,19.1741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:28:00-04:00,18.701683259540822,18.701683259540822,18.65,18.65,18.710489092003453,19.02783998036934,18.819513937378776,0,0,18116,18530,0,0,0,0,NaN,NaN,5.619736833256398,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.619736833256398,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:29:00-04:00,18.67584162977041,18.67584162977041,18.65,18.65,18.699491075275553,19.022071431050723,18.819045537441283,0,0,18116,18531,0,0,0,0,NaN,NaN,8.060993198830491,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.060993198830491,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:31:00-04:00,18.662920814885204,18.662920814885204,18.65,18.65,18.690492697952724,19.016390951187354,18.818579718930835,0,0,18116,18532,0,0,0,0,NaN,NaN,10.82404026527133,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.82404026527133,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:32:00-04:00,18.6564604074426,18.66,18.65,18.655,18.684039480143138,19.010873532085256,18.81626451332482,0,0,18116,18533,0,0,0,0,NaN,NaN,13.432281106005043,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.432281106005043,NaN,NaN,NaN,19.029813432217374,19.153526999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:35:00-04:00,18.6557302037213,18.6557302037213,18.52,18.584999999999997,18.666032301935296,19.004371646099223,18.809217182890855,0,0,18116,18534,0,0,0,0,NaN,NaN,16.818465260480565,NaN,NaN,NaN,19.029813432217374,19.088865379999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.818465260480565,NaN,NaN,NaN,19.029813432217374,19.088865379999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:40:00-04:00,18.62036510186065,18.62036510186065,18.5,18.5,18.635844610674333,18.996671315624425,18.808404907008512,0,0,18116,18535,0,0,0,0,NaN,NaN,20.6723514779551,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.6723514779551,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:44:00-04:00,18.560182550930325,18.59,18.560182550930325,18.59,18.627509226915365,18.99046259324848,18.8078326870677,0,0,18116,18536,0,0,0,0,NaN,NaN,25.13808480486507,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.13808480486507,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:45:00-04:00,18.575091275465162,18.59,18.575091275465162,18.59,18.620689367476206,18.98434866052713,18.803909591437687,0,0,18116,18537,0,0,0,0,NaN,NaN,30.57834610762546,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.57834610762546,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:46:00-04:00,18.58254563773258,18.58254563773258,18.5,18.5,18.598745846116895,18.976954024488546,18.79811119523521,0,1,18116,18538,0,0,0,0,NaN,NaN,35.37605662107616,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.37605662107616,NaN,NaN,NaN,19.029813432217374,18.997192495799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:47:00-04:00,18.54127281886629,18.54127281886629,18.44,18.44,18.569882965004734,18.968756253122308,18.79720969690867,0,0,18116,18539,0,0,0,0,NaN,NaN,40.2818851287231,NaN,NaN,NaN,19.029813432217374,18.903929396304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.2818851287231,NaN,NaN,NaN,19.029813432217374,18.903929396304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:49:00-04:00,18.490636409433144,18.490636409433144,18.21,18.27695,18.516622425912963,18.958194325593723,18.776003322708394,0,0,18116,18540,0,0,0,0,NaN,NaN,42.77177426064129,NaN,NaN,NaN,19.029813432217374,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.77177426064129,NaN,NaN,NaN,19.029813432217374,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:50:00-04:00,18.38379320471657,18.38379320471657,18.34,18.34,18.48450925756515,18.948756244286947,18.774953015995372,0,0,18116,18541,0,0,0,0,NaN,NaN,45.507600452180995,NaN,NaN,NaN,18.701730205462177,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.507600452180995,NaN,NaN,NaN,18.701730205462177,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:51:00-04:00,18.361896602358286,18.361896602358286,18.34,18.34,18.45823484709876,18.93946225582455,18.772867510548522,0,0,18116,18542,0,0,0,0,NaN,NaN,52.641357805765786,NaN,NaN,NaN,18.654318626544697,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.641357805765786,NaN,NaN,NaN,18.654318626544697,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:53:00-04:00,18.350948301179145,18.350948301179145,18.34,18.34,18.43673760217171,18.93031016031578,18.770801908761214,0,0,18116,18543,0,0,0,0,NaN,NaN,60.33461590427793,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33461590427793,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:54:00-04:00,18.345474150589574,18.365,18.345474150589574,18.365,18.423694401776853,18.921679470845312,18.769835989717222,0,0,18116,18544,0,0,0,0,NaN,NaN,61.42336419526008,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.42336419526008,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:55:00-04:00,18.355237075294788,18.46,18.355237075294788,18.4225,18.423477237817426,18.91405841022172,18.765138292476752,0,0,18116,18545,0,0,0,0,NaN,NaN,65.75704517192621,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75704517192621,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:59:00-04:00,18.388868537647394,18.6,18.388868537647394,18.55625,18.447617740032438,18.90859568640154,18.762236260072243,0,0,18116,18546,0,0,0,0,NaN,NaN,67.15220989787662,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.15220989787662,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T16:00:00-04:00,18.472559268823694,18.56,18.472559268823694,18.56,18.46805087820836,18.903273614853425,18.758400372532538,0,0,18116,18547,0,0,0,0,NaN,NaN,70.31662665919062,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.31662665919062,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:30:00-04:00,18.516279634411845,18.516279634411845,18.45,18.45,18.464768900352293,18.896353406993068,18.45,0,1,18116,18548,0,0,0,0,NaN,NaN,74.39205375336681,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39205375336681,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:33:00-04:00,18.483139817205924,18.69,18.483139817205924,18.61,18.491174554833695,18.891981599252716,18.531025641025643,0,0,18116,18549,0,0,0,0,NaN,NaN,72.4798670173088,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.4798670173088,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:34:00-04:00,18.54656990860296,19.16,18.54656990860296,18.925,18.570051908500297,18.89248569697405,18.718411764705884,0,0,18116,18550,0,0,0,0,NaN,NaN,64.23274645693526,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.23274645693526,NaN,NaN,NaN,18.65284283104729,18.740586236858398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:35:00-04:00,18.73578495430148,19.23,18.73578495430148,19.23,18.690042470591152,18.897638587096584,18.73904032258065,0,0,18116,18551,0,0,0,0,NaN,NaN,49.325717442073284,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.325717442073284,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:42:00-04:00,18.98289247715074,18.98289247715074,18.8648,18.8648,18.721816566847306,18.897137234621827,18.746212927756655,0,0,18116,18552,0,0,0,0,NaN,NaN,42.67492726580319,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67492726580319,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:46:00-04:00,18.923846238575372,18.923846238575372,18.9,18.9,18.75421355469325,18.897180940963477,18.812643628509722,0,0,18116,18553,0,0,0,0,NaN,NaN,35.255043437059285,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.255043437059285,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:06:00-04:00,18.911923119287685,19.08,18.911923119287685,19.04,18.806174726567207,18.899361384612888,18.83872657743786,0,0,18116,18554,0,0,0,0,NaN,NaN,25.260140668440297,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.260140668440297,NaN,NaN,NaN,18.65284283104729,18.8392495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
