time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:57:00-04:00,1.2470164127191172,1.25,1.2470164127191172,1.25,1.240167559721611,1.2500716363632365,1.2437435766781406,0,0,13833,14085,0,0,0,0,NaN,NaN,14.530161378560031,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.530161378560031,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,1.2485082063595585,1.26,1.24,1.250025,1.241959821590409,1.2500709243576908,1.2437549679280322,0,0,13833,14086,0,0,0,0,NaN,NaN,13.482014132324368,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.482014132324368,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,1.2492666031797792,1.2492666031797792,1.23,1.2328999999999999,1.2403125813012437,1.2498087728407796,1.2437487301191303,0,1,13833,14087,0,0,0,0,NaN,NaN,14.055041332419204,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.055041332419204,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,1.2410833015898897,1.26,1.2410833015898897,1.26,1.2438921119737447,1.2499643640951188,1.2437539263020347,0,0,13833,14088,0,0,0,0,NaN,NaN,11.828549388696402,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.828549388696402,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,1.2505416507949447,1.26,1.24,1.25,1.2450026370694276,1.2499649081547353,1.2437559227840032,0,0,13833,14089,0,0,0,0,NaN,NaN,10.218190834115665,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.218190834115665,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,1.2502708253974724,1.26,1.2487,1.25435,1.246702157602259,1.2500318561218386,1.2437609997529315,0,0,13833,14090,0,0,0,0,NaN,NaN,8.351535743778275,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.351535743778275,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,1.252310412698736,1.26,1.25,1.2562499999999999,1.2484381289473028,1.2501267896161616,1.243783569147624,0,0,13833,14091,0,0,0,0,NaN,NaN,6.225552205064953,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.225552205064953,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,1.2542802063493679,1.26,1.232,1.248,1.2483584691387022,1.250094319545686,1.2437879392112883,0,0,13833,14092,0,0,0,0,NaN,NaN,5.044108466041139,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.044108466041139,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,1.2511401031746838,1.26,1.24,1.25,1.2486569292953018,1.250092879552622,1.243791235825546,0,0,13833,14093,0,0,0,0,NaN,NaN,3.399742937568469,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.399742937568469,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,1.250570051587342,1.250570051587342,1.2201,1.2201,1.2434647603325197,1.2496349729945668,1.2437879674377434,0,0,13833,14094,0,0,0,0,NaN,NaN,5.111500855722167,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.111500855722167,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,1.2353350257936708,1.2353350257936708,1.2201,1.223525,1.2398393493629707,1.249236347452665,1.2437744508705149,0,0,13833,14095,0,0,0,0,NaN,NaN,6.503641449698629,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.503641449698629,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,1.2294300128968354,1.26,1.2294300128968354,1.2450999999999999,1.240795831296976,1.2491731971098763,1.2437753190559202,0,0,13833,14096,0,0,0,0,NaN,NaN,7.305608469441394,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.305608469441394,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,1.2372650064484176,1.26,1.2372650064484176,1.26,1.2442874983338894,1.2493384918104888,1.2437787573442534,0,0,13833,14097,0,0,0,0,NaN,NaN,6.499165862667727,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.499165862667727,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,1.2486325032242087,1.26,1.2486325032242087,1.26,1.2471443168186367,1.2495012629278859,1.2437821941756309,0,0,13833,14098,0,0,0,0,NaN,NaN,6.470731690443045,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.470731690443045,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,1.2543162516121042,1.26,1.2543162516121042,1.26,1.2494817137607028,1.2496615489900555,1.2437856295509782,0,0,13833,14099,0,0,0,0,NaN,NaN,7.049461396611865,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.049461396611865,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,1.2571581258060522,1.26,1.23,1.245,1.2486668567133024,1.2495903803031845,1.2437862723028792,0,0,13833,14100,0,0,0,0,NaN,NaN,8.555425297571638,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.555425297571638,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,1.2510790629030262,1.26,1.25,1.255,1.2498183373108838,1.2496729699168763,1.2438075987226145,0,0,13833,14101,0,0,0,0,NaN,NaN,7.103694659186176,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.103694659186176,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,1.253039531451513,1.253039531451513,1.2487,1.24935,1.2497331850725413,1.2496680390784507,1.2438163686686736,0,0,13833,14102,0,0,0,0,NaN,NaN,6.537951467944428,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.537951467944428,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:18:00-04:00,1.2511947657257565,1.2511947657257565,1.2406,1.2452999999999999,1.2489271514229883,1.2496013514589324,1.243817338377688,0,0,13833,14103,0,0,0,0,NaN,NaN,6.063436522879593,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.063436522879593,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,1.2482473828628782,1.25,1.2482473828628782,1.25,1.2491222148006267,1.2496074376962005,1.2438186416574875,0,0,13833,14104,0,0,0,0,NaN,NaN,5.142048149520231,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.142048149520231,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,1.2491236914314392,1.25,1.2491236914314392,1.25,1.2492818121096037,1.2496134310138158,1.2438199443879505,0,0,13833,14105,0,0,0,0,NaN,NaN,4.273836830699737,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.273836830699737,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,1.2495618457157196,1.25,1.2495618457157196,1.25,1.2494123917260394,1.2496193328303988,1.2438212465694245,0,0,13833,14106,0,0,0,0,NaN,NaN,3.4649641623609195,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4649641623609195,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,1.2497809228578598,1.25,1.2497809228578598,1.25,1.2495192295940323,1.2496251445429118,1.24382319881304,0,0,13833,14107,0,0,0,0,NaN,NaN,2.72194945105943,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.72194945105943,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,1.24989046142893,1.25,1.24,1.2475,1.2491520969405718,1.2495926995880582,1.2438266806872995,0,0,13833,14108,0,0,0,0,NaN,NaN,2.084302755147417,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.084302755147417,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:24:00-04:00,1.248695230714465,1.25,1.2401,1.24505,1.2484062611331952,1.249523345395874,1.243826968948326,0,0,13833,14109,0,0,0,0,NaN,NaN,1.7713020984619097,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7713020984619097,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,1.2468726153572325,1.25,1.245,1.2475,1.248241486381705,1.2494924546264714,1.2438285138468712,0,0,13833,14110,0,0,0,0,NaN,NaN,2.097440764484928,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.097440764484928,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,1.2471863076786163,1.25,1.2471863076786163,1.25,1.248561216130486,1.2495002034108,1.243829811455736,0,0,13833,14111,0,0,0,0,NaN,NaN,1.676397977409277,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.676397977409277,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,1.248593153839308,1.26,1.24,1.2525,1.249277358652216,1.2495460018320093,1.2439010468527938,0,0,13833,14112,0,0,0,0,NaN,NaN,2.2635425078269247,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2635425078269247,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,1.250546576919654,1.2511,1.250546576919654,1.2511,1.2496087479881766,1.2495697269948793,1.2439149735729709,0,0,13833,14113,0,0,0,0,NaN,NaN,2.008752235353811,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.008752235353811,NaN,NaN,NaN,1.23705689198692,1.231619218025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,1.2508232884598272,1.27,1.2508232884598272,1.27,1.2533162483539626,1.249881639559843,1.2440154561847434,0,0,13833,14114,0,0,0,0,NaN,NaN,1.5496285837374522,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5496285837374522,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,1.2604116442299136,1.28,1.25,1.2625,1.2549860213805148,1.2500742862841203,1.2441873889183854,0,0,13833,14115,0,0,0,0,NaN,NaN,0.9881050700246918,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9881050700246918,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,1.2614558221149568,1.28,1.2614558221149568,1.27,1.2577158356749667,1.2503784956538284,1.24420857890697,0,0,13833,14116,0,0,0,0,NaN,NaN,0.23145342707391203,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23145342707391203,NaN,NaN,NaN,1.23705689198692,1.23658025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,1.2657279110574784,1.28,1.2657279110574784,1.27995,1.261758411006791,1.250829969002625,1.2442462053891752,0,0,13833,14117,0,0,0,0,NaN,NaN,0.016140153743115584,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016140153743115584,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,1.2728389555287392,1.28,1.27,1.275,1.2641659726419199,1.2511989771094552,1.2443530168864936,0,0,13833,14118,0,0,0,0,NaN,NaN,0.3744777512418919,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3744777512418919,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,1.2739194777643696,1.2739194777643696,1.27,1.27,1.2652267048888435,1.2514860156268681,1.2443687263666499,0,0,13833,14119,0,0,0,0,NaN,NaN,0.35164990711094335,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35164990711094335,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,1.2719597388821848,1.2719597388821848,1.27,1.27,1.2660945767272356,1.2517686718768395,1.2443739585842473,0,0,13833,14120,0,0,0,0,NaN,NaN,0.27220427829388116,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27220427829388116,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,1.2709798694410925,1.2709798694410925,1.27,1.27,1.26680465368592,1.252047012764216,1.2443930902976084,0,0,13833,14121,0,0,0,0,NaN,NaN,0.43273702204026193,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43273702204026193,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,1.2704899347205463,1.28,1.27,1.2725,1.267840171197571,1.2523592721113272,1.2444388819393521,0,0,13833,14122,0,0,0,0,NaN,NaN,1.046930686668278,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.046930686668278,NaN,NaN,NaN,1.23705689198692,1.2427070924999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,1.2714949673602731,1.3,1.27,1.2825000000000002,1.2705055946161945,1.252819435895887,1.2453514808846289,0,0,13833,14123,0,1,0,0,NaN,NaN,2.7149817072926,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,2.7149817072926,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,1.2769974836801365,1.28,1.2769974836801365,1.28,1.2722318501405228,1.2532344063402248,1.2454202138997377,0,0,13833,14124,0,0,0,0,NaN,NaN,4.916152279597071,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.916152279597071,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,1.2784987418400684,1.29,1.265,1.2725,1.2722806046604278,1.2535285375411374,1.2454607376868956,0,0,13833,14125,0,0,0,0,NaN,NaN,7.418087357876973,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.418087357876973,NaN,NaN,NaN,1.23705689198692,1.2462931669500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,1.2754993709200342,1.29,1.2754993709200342,1.2850000000000001,1.2745932219948954,1.2540090178840209,1.245468567887261,1,0,14126,14125,0,0,0,0,NaN,NaN,11.175371383912678,NaN,NaN,NaN,1.23705689198692,1.2509142819245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.175371383912678,NaN,NaN,NaN,1.23705689198692,1.2509142819245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,1.2802496854600172,1.29,1.2655,1.2777500000000002,1.2751671816321872,1.2543714756262496,1.2454800709854812,0,0,14126,14125,0,0,0,0,NaN,NaN,14.946642259803324,NaN,NaN,NaN,1.23705689198692,1.2509142819245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.946642259803324,NaN,NaN,NaN,1.23705689198692,1.2509142819245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,1.2789998427300087,1.29,1.2789998427300087,1.29,1.2778640576990623,1.2549154225632535,1.2454888826514596,1,0,14126,14125,0,0,0,0,NaN,NaN,19.756012573568295,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.756012573568295,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,1.2844999213650043,1.29,1.2844999213650043,1.29,1.2800705926628693,1.255451064966868,1.245497690830007,0,0,14126,14125,0,0,0,0,NaN,NaN,24.780215990491484,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.780215990491484,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,1.287249960682502,1.29,1.287249960682502,1.29,1.2818759394514385,1.2559785296238624,1.245528492021273,0,0,14126,14125,0,0,0,0,NaN,NaN,30.03805333004317,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.03805333004317,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,1.288624980341251,1.3,1.27,1.2850000000000001,1.2824439504602678,1.2564216055074675,1.2455945329404021,0,0,14126,14125,0,0,0,0,NaN,NaN,34.85906068267121,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.85906068267121,NaN,NaN,NaN,1.23705689198692,1.2578045680935601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,1.2868124901706257,1.3,1.2868124901706257,1.299,1.2854541412856737,1.257071657331781,1.2456980775880744,1,0,14126,14125,0,0,0,0,NaN,NaN,41.24734761369172,NaN,NaN,NaN,1.250109999951795,1.267808882879526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.24734761369172,NaN,NaN,NaN,1.250109999951795,1.267808882879526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,1.2929062450853128,1.3,1.2929062450853128,1.3,1.2880988428700966,1.257727051876334,1.2457087749448397,0,0,14126,14125,0,0,0,0,NaN,NaN,47.2414303756227,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.2414303756227,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,1.2964531225426565,1.3,1.27,1.2875,1.287989962348261,1.2581816007026494,1.2460719498066661,0,0,14126,14125,0,0,0,0,NaN,NaN,51.87311868833703,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.87311868833703,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,1.2919765612713283,1.2919765612713283,1.26,1.26,1.2829008782849407,1.258209362523983,1.246077170154139,0,0,14126,14125,0,0,0,0,NaN,NaN,53.21681773258109,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.21681773258109,NaN,NaN,NaN,1.2708171393072591,1.2740132839612115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
