time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T15:17:00-04:00,3.587892449222763,3.615,3.587892449222763,3.615,3.589842150092307,3.7433086442287973,3.5939827190140683,0,0,19540,19812,0,0,0,0,NaN,NaN,77.93178093113825,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.93178093113825,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:34:00-04:00,3.6014462246113816,3.61,3.6014462246113816,3.61,3.5935072137118875,3.7412733977520216,3.5942702945626053,0,0,19540,19813,0,0,0,0,NaN,NaN,77.57793887515439,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.57793887515439,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:35:00-04:00,3.6057231123056908,3.62,3.6057231123056908,3.62,3.59832408394609,3.7394218954962657,3.5943274107618537,0,0,19540,19814,0,0,0,0,NaN,NaN,77.17878162381976,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17878162381976,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,3.612861556152845,3.62,3.612861556152845,3.62,3.6022651595922555,3.737598660450521,3.5943842739434744,0,0,19540,19815,0,0,0,0,NaN,NaN,76.55971075195437,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55971075195437,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:37:00-04:00,3.6164307780764227,3.62,3.6164307780764227,3.62,3.605489676030027,3.73580326105433,3.5944408857850068,0,0,19540,19816,0,0,0,0,NaN,NaN,75.63130103370558,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63130103370558,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:38:00-04:00,3.6182153890382116,3.62,3.6182153890382116,3.62,3.6081279167518403,3.734035272335943,3.5944972479491923,0,0,19540,19817,0,0,0,0,NaN,NaN,74.67969434117386,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67969434117386,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:40:00-04:00,3.619107694519106,3.62,3.619107694519106,3.62,3.610286477342415,3.7322942758117303,3.5945533620841394,0,0,19540,19818,0,0,0,0,NaN,NaN,73.8558387695723,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8558387695723,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:41:00-04:00,3.619553847259553,3.62,3.6,3.61,3.610234390552885,3.7304271876313986,3.594654655941243,0,0,19540,19819,0,0,0,0,NaN,NaN,73.24434830923589,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.24434830923589,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:43:00-04:00,3.614776923629776,3.6366,3.614776923629776,3.6366,3.6150281377250875,3.7289947114843542,3.594927927380125,0,0,19540,19820,0,0,0,0,NaN,NaN,71.74676085215343,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74676085215343,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,3.625688461814888,3.625688461814888,3.615,3.615,3.6150230217750714,3.727254334209784,3.595354557048121,0,0,19540,19821,0,0,0,0,NaN,NaN,70.52468259623804,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.52468259623804,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:45:00-04:00,3.620344230907444,3.625,3.620344230907444,3.625,3.6168370178159677,3.7256931993363525,3.595417434461695,0,0,19540,19822,0,0,0,0,NaN,NaN,68.96720689405615,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.96720689405615,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:46:00-04:00,3.622672115453722,3.625,3.622672115453722,3.625,3.6183211963948825,3.724155898583126,3.5954800457162204,0,0,19540,19823,0,0,0,0,NaN,NaN,67.2982144236313,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2982144236313,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:47:00-04:00,3.623836057726861,3.625,3.623836057726861,3.625,3.619535524323086,3.722642068070406,3.5956044764795143,0,0,19540,19824,0,0,0,0,NaN,NaN,65.70718275763639,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.70718275763639,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,3.6244180288634302,3.6244180288634302,3.62,3.62,3.6196199744461612,3.7210750135960486,3.5956557836291747,0,0,19540,19825,0,0,0,0,NaN,NaN,63.97833775826579,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97833775826579,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,3.622209014431715,3.622209014431715,3.62,3.62,3.619689070001405,3.719531883617483,3.5957252160053685,0,0,19540,19826,0,0,0,0,NaN,NaN,62.397087020220695,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.397087020220695,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,3.6211045072158576,3.64,3.62,3.63,3.6215637845466038,3.7181649846309566,3.5959082436378806,0,0,19540,19827,0,0,0,0,NaN,NaN,60.3877049268966,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.3877049268966,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:54:00-04:00,3.6255522536079288,3.63,3.6255522536079288,3.63,3.623097641901767,3.7168189543312473,3.5959792089925062,0,0,19540,19828,0,0,0,0,NaN,NaN,57.824380384608446,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.824380384608446,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,3.6277761268039646,3.63,3.62,3.625,3.623443525192355,3.715417138234587,3.5963088821205136,0,0,19540,19829,0,0,0,0,NaN,NaN,55.590387590066385,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.590387590066385,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,3.6263880634019823,3.64,3.6263880634019823,3.64,3.6264537933391994,3.7142657315439824,3.5964728077908763,0,0,19540,19830,0,0,0,0,NaN,NaN,52.59378502261377,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.59378502261377,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,3.633194031700991,3.64,3.6,3.6300000000000003,3.6270985581866175,3.7129792318257535,3.597033126360777,0,0,19540,19831,0,0,0,0,NaN,NaN,49.84937991356501,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.84937991356501,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,3.6315970158504958,3.64,3.6315970158504958,3.64,3.62944427487996,3.711865045080322,3.5987055819270335,0,0,19540,19832,0,0,0,0,NaN,NaN,46.653692865377074,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.653692865377074,NaN,NaN,NaN,3.602820296540801,3.601665597538097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:36:00-04:00,3.635798507925248,3.75,3.63,3.6899999999999995,3.640454406719967,3.7115312275981798,3.6899999999999995,0,0,19540,19833,0,0,0,0,NaN,NaN,41.69585892867282,NaN,NaN,NaN,3.602820296540801,3.6380749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69585892867282,NaN,NaN,NaN,3.602820296540801,3.6380749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:43:00-04:00,3.6628992539626237,3.69,3.56,3.625,3.637644514589064,3.710210140153933,3.668349370836417,0,0,19540,19834,0,0,0,0,NaN,NaN,38.91180770355571,NaN,NaN,NaN,3.602820296540801,3.6380749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91180770355571,NaN,NaN,NaN,3.602820296540801,3.6380749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:44:00-04:00,3.643949626981312,3.77,3.643949626981312,3.7523,3.6584909664819616,3.7108527334340256,3.7050624739691793,0,0,19540,19835,0,0,0,0,NaN,NaN,30.438771133312937,NaN,NaN,NaN,3.602820296540801,3.67171725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.438771133312937,NaN,NaN,NaN,3.602820296540801,3.67171725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:47:00-04:00,3.698124813490656,3.7699,3.698124813490656,3.7699,3.678747154394332,3.711754218419766,3.7241267274331076,0,0,19540,19836,0,0,0,0,NaN,NaN,22.384758188073743,NaN,NaN,NaN,3.633311353682609,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.384758188073743,NaN,NaN,NaN,3.633311353682609,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:56:00-04:00,3.734012406745328,3.89,3.68,3.7425,3.6903385808680897,3.7122236196652656,3.727732777974713,0,0,19540,19837,0,0,0,0,NaN,NaN,15.824554585367249,NaN,NaN,NaN,3.6869320865136577,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.824554585367249,NaN,NaN,NaN,3.6869320865136577,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:57:00-04:00,3.7382562033726643,3.79,3.7382562033726643,3.7649999999999997,3.703913384346619,3.713029365929918,3.7301999889661257,0,0,19540,19838,0,0,0,0,NaN,NaN,10.216649476682688,NaN,NaN,NaN,3.7092571678606006,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.216649476682688,NaN,NaN,NaN,3.7092571678606006,3.685880215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:58:00-04:00,3.751628101686332,3.8,3.751628101686332,3.795,3.720474587192688,3.7142808259920566,3.732276246929403,0,0,19540,19839,0,0,0,0,NaN,NaN,5.049665547348913,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.049665547348913,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:16:00-04:00,3.773314050843166,3.8199,3.725,3.77245,3.729924662248563,3.7151689049845444,3.7350708039352085,0,0,19540,19840,0,0,0,0,NaN,NaN,1.817958637288792,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.817958637288792,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:52:00-04:00,3.772882025421583,3.772882025421583,3.694,3.694,3.7233929054760972,3.7148457155954673,3.7340751963541163,0,0,19540,19841,0,0,0,0,NaN,NaN,0.5072431960166817,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5072431960166817,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:59:00-04:00,3.7334410127107915,3.7334410127107915,3.71,3.71,3.7209578317531706,3.714771735204697,3.7338439930855665,0,0,19540,19842,0,0,0,0,NaN,NaN,0.0005797333312522033,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005797333312522033,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:04:00-04:00,3.7217205063553958,3.7217205063553958,3.63,3.63,3.7044200441616852,3.71347751023974,3.732369355296791,0,1,19540,19843,0,0,0,0,NaN,NaN,0.215185236014278,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.215185236014278,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:13:00-04:00,3.6758602531776976,3.6758602531776976,3.64,3.645,3.6936163997686515,3.7124320520681406,3.7307458422372948,0,0,19540,19844,0,0,0,0,NaN,NaN,1.262755314878804,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.262755314878804,NaN,NaN,NaN,3.7391126279110525,3.70712149565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:33:00-04:00,3.6604301265888486,3.6604301265888486,3.59,3.605,3.677504327083442,3.7107918680671004,3.723108255519679,0,0,19540,19845,0,0,0,0,NaN,NaN,2.7410393752334206,NaN,NaN,NaN,3.7391126279110525,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7410393752334206,NaN,NaN,NaN,3.7391126279110525,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:15:00-04:00,3.632715063294424,3.632715063294424,3.61,3.61,3.6652308130682707,3.709253060921038,3.7221297257548236,0,0,19540,19846,0,0,0,0,NaN,NaN,5.034940326745797,NaN,NaN,NaN,3.721333083625965,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.034940326745797,NaN,NaN,NaN,3.721333083625965,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:46:00-04:00,3.621357531647212,3.64,3.621357531647212,3.64,3.660643392510403,3.708195762281022,3.720732842928821,0,0,19540,19847,0,0,0,0,NaN,NaN,9.071657138218175,NaN,NaN,NaN,3.6977945111616455,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.071657138218175,NaN,NaN,NaN,3.6977945111616455,3.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:20:00-04:00,3.630678765823606,3.630678765823606,3.56,3.56,3.642344593872148,3.7059332315591744,3.718044777991471,0,1,19540,19848,0,0,0,0,NaN,NaN,12.055406477284873,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.055406477284873,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:49:00-04:00,3.5953393829118028,3.5975,3.5953393829118028,3.5975,3.634191031349939,3.7042777623750647,3.691975063896717,0,0,19540,19849,0,0,0,0,NaN,NaN,11.915848310930187,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.915848310930187,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:50:00-04:00,3.5964196914559015,3.71,3.59,3.6373,3.634756298377223,3.7032552011174302,3.6711865475223395,0,0,19540,19850,0,0,0,0,NaN,NaN,12.912550046434754,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.912550046434754,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:27:00-04:00,3.6168598457279506,3.6475,3.6168598457279506,3.6475,3.6370733350359097,3.702403976672889,3.67109072815534,0,0,19540,19851,0,0,0,0,NaN,NaN,18.39941731973726,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.39941731973726,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:31:00-04:00,3.6321799228639753,3.64,3.63,3.635,3.6366963650293807,3.701374908326738,3.668141263001486,0,0,19540,19852,0,0,0,0,NaN,NaN,21.163346100602062,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.163346100602062,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:25:00-04:00,3.6335899614319875,3.67,3.6335899614319875,3.67,3.642751571387675,3.7008959020927423,3.6681481421169506,0,0,19540,19853,0,0,0,0,NaN,NaN,25.991294114515277,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.991294114515277,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:37:00-04:00,3.6517949807159935,3.6517949807159935,3.6286,3.6286,3.6401785584080977,3.699792147862319,3.6678532343973846,0,0,19540,19854,0,0,0,0,NaN,NaN,23.35011517607091,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.35011517607091,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:40:00-04:00,3.6401974903579966,3.65,3.6401974903579966,3.65,3.641964275061171,3.699031962398772,3.6677599429949574,0,0,19540,19855,0,0,0,0,NaN,NaN,24.20515419795552,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.20515419795552,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:42:00-04:00,3.6450987451789985,3.6450987451789985,3.6298,3.6298999999999997,3.6397707705045943,3.6979765125911572,3.667426719547974,0,1,19540,19856,0,0,0,0,NaN,NaN,24.60158951471478,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.60158951471478,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:50:00-04:00,3.637499372589499,3.645,3.62,3.6325000000000003,3.6384488122310317,3.6969768711775517,3.667117023262493,0,0,19540,19857,0,0,0,0,NaN,NaN,24.769828347049256,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.769828347049256,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,3.6349996862947496,3.6349996862947496,3.6245,3.6245,3.635912664552662,3.6958703540603373,3.6665271108436297,0,1,19540,19858,0,0,0,0,NaN,NaN,25.799396419666415,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.799396419666415,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,3.6297498431473745,3.6297498431473745,3.627,3.627,3.6342921800885417,3.6948188982731565,3.6663058614377246,0,0,19540,19859,0,0,0,0,NaN,NaN,25.191126880397864,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.191126880397864,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,3.628374921573687,3.64,3.628374921573687,3.64,3.6353299655269886,3.693981968528528,3.6649864341603693,0,0,19540,19860,0,0,0,0,NaN,NaN,26.674904659918496,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.674904659918496,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,3.6341874607868436,3.6341874607868436,3.62,3.6215,3.6328154263402634,3.6928753735891613,3.662971516948882,0,1,19540,19861,0,0,0,0,NaN,NaN,26.340990356770895,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.340990356770895,NaN,NaN,NaN,3.6182055386058365,3.6629169999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
