time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-25T12:13:00-04:00,3.2646672806159414,3.3,3.2646672806159414,3.3,3.2745892388801496,3.243716801870267,3.2973958333333333,1,0,19709,19708,0,0,0,0,NaN,NaN,9.514127183778728,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.514127183778728,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:04:00-04:00,3.2823336403079706,3.2823336403079706,3.24,3.24,3.268300286356486,3.2436600568035456,3.2777397260273973,0,0,19709,19708,0,0,0,0,NaN,NaN,6.177048799595637,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.177048799595637,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:07:00-04:00,3.2611668201539854,3.28,3.2611668201539854,3.2725,3.2690638706553066,3.2441003612798274,3.275811688311688,0,0,19709,19708,0,0,0,0,NaN,NaN,3.924903573186516,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.924903573186516,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:17:00-04:00,3.266833410076993,3.27,3.266833410076993,3.27,3.2692340759907053,3.244495775611433,3.2756885593220337,0,0,19709,19708,0,0,0,0,NaN,NaN,2.0332861327016163,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0332861327016163,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:28:00-04:00,3.2684167050384962,3.3,3.2684167050384962,3.3,3.2748278803560313,3.24534316835019,3.2810643564356434,0,0,19709,19708,0,0,0,0,NaN,NaN,1.112263185364666,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.112263185364666,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:44:00-04:00,3.284208352519248,3.284208352519248,3.24,3.24,3.2684955384731165,3.245261593260874,3.280397727272727,0,0,19709,19708,0,0,0,0,NaN,NaN,0.10726438256128158,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10726438256128158,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:45:00-04:00,3.262104176259624,3.262104176259624,3.24,3.2422500000000003,3.2637236223870953,3.2452156147378073,3.2750744168179913,0,0,19709,19708,0,0,0,0,NaN,NaN,0.15405988828480063,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15405988828480063,NaN,NaN,NaN,3.270561095598072,3.3055148268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T16:00:00-04:00,3.2521770881298124,3.2521770881298124,3.19,3.19,3.2503193274076234,3.244372628253261,3.265667505280159,0,0,19709,19708,0,0,0,0,NaN,NaN,1.7222534606263513,NaN,NaN,NaN,3.270561095598072,3.281468492388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7222534606263513,NaN,NaN,NaN,3.270561095598072,3.281468492388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:30:00-04:00,3.221088544064906,3.221088544064906,3.18,3.18,3.2375339951516917,3.2433898400356536,3.18,0,0,19709,19708,0,0,0,0,NaN,NaN,5.21219558722934,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.21219558722934,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:38:00-04:00,3.2005442720324533,3.2005442720324533,3.19,3.195,3.2298005414877475,3.2426510638519033,3.193032145960035,0,0,19709,19708,0,0,0,0,NaN,NaN,10.011978961092455,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.011978961092455,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:44:00-04:00,3.1977721360162263,3.1997,3.1977721360162263,3.1997,3.2243277157627026,3.24199532241905,3.1972643605204696,0,0,19709,19708,0,0,0,0,NaN,NaN,13.679781702136316,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.679781702136316,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:45:00-04:00,3.198736068008113,3.1999,3.198736068008113,3.1999,3.2198863128967568,3.2413526457408963,3.198287711124054,0,0,19709,19708,0,0,0,0,NaN,NaN,18.10415120918511,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.10415120918511,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:46:00-04:00,3.1993180340040563,3.21,3.19,3.2,3.216270619642801,3.240721307637982,3.1987294727744167,0,0,19709,19708,0,0,0,0,NaN,NaN,23.2129769999053,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.2129769999053,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:56:00-04:00,3.1996590170020283,3.29,3.1996590170020283,3.29,3.229675961525928,3.241473654086257,3.2012853542425095,0,0,19709,19708,0,0,0,0,NaN,NaN,25.709816098458276,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.709816098458276,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:21:00-04:00,3.244829508501014,3.244829508501014,3.24,3.24,3.231553059430305,3.2414511555505894,3.205618005471276,0,0,19709,19708,0,0,0,0,NaN,NaN,28.899874513256258,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.899874513256258,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:39:00-04:00,3.242414754250507,3.2534,3.242414754250507,3.2534,3.2355252304429767,3.2416335806566874,3.2073363701750184,0,0,19709,19708,0,0,0,0,NaN,NaN,29.414357799392516,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.414357799392516,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:54:00-04:00,3.2479073771252533,3.2899,3.2479073771252533,3.2899,3.245411552180617,3.2423704725550584,3.209269491922267,0,0,19709,19708,0,0,0,0,NaN,NaN,33.7863553498625,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.7863553498625,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:57:00-04:00,3.2689036885626264,3.27,3.2689036885626264,3.27,3.2498821790568684,3.242792297401546,3.2109896485041522,0,0,19709,19708,0,0,0,0,NaN,NaN,32.91655261971877,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.91655261971877,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:05:00-04:00,3.2694518442813134,3.2694518442813134,3.2473,3.2473,3.2494126919556194,3.2428611172885455,3.211398042964796,0,0,19709,19708,0,0,0,0,NaN,NaN,36.12459635091227,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.12459635091227,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:06:00-04:00,3.2583759221406567,3.2695,3.2583759221406567,3.2695,3.2530649297818703,3.2432678177879573,3.224149767360197,1,0,19709,19708,0,0,0,0,NaN,NaN,38.553471645978775,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.553471645978775,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:07:00-04:00,3.2639379610703285,3.2639379610703285,3.25,3.25,3.2525076698215303,3.243370599195775,3.2245958070917093,0,0,19709,19708,0,0,0,0,NaN,NaN,41.856109745300735,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.856109745300735,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:46:00-04:00,3.2569689805351643,3.2569689805351643,3.2386,3.2386,3.249979002581252,3.243297765620267,3.224949121184089,0,0,19709,19708,0,0,0,0,NaN,NaN,45.663899546759026,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.663899546759026,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:58:00-04:00,3.2477844902675823,3.2477844902675823,3.2201,3.2201,3.244546456657388,3.242943601259652,3.224812397842433,0,0,19709,19708,0,0,0,0,NaN,NaN,48.39715464289826,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.39715464289826,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:19:00-04:00,3.2339422451337914,3.2455,3.2339422451337914,3.2455,3.2447198281742264,3.2429826302480547,3.226375377757631,1,0,19709,19708,0,0,0,0,NaN,NaN,49.711071078639996,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.711071078639996,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:50:00-04:00,3.2397211225668956,3.24,3.2397211225668956,3.24,3.2438616775970943,3.24293709390839,3.2264775419916023,0,0,19709,19708,0,0,0,0,NaN,NaN,53.440654336806624,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.440654336806624,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:35:00-04:00,3.239860561283448,3.25,3.239860561283448,3.25,3.2449777362158043,3.243044924535743,3.2266526123846386,1,0,19709,19708,0,0,0,0,NaN,NaN,54.17727838531952,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.17727838531952,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,3.244930280641724,3.2599,3.244930280641724,3.2599,3.247690875085658,3.2433022539321437,3.2289557010252152,0,0,19709,19708,0,0,0,0,NaN,NaN,54.37542545317442,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.37542545317442,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:58:00-04:00,3.252415140320862,3.26,3.252415140320862,3.26,3.2499288977973566,3.243557181353027,3.2291692694001104,0,0,19709,19708,0,0,0,0,NaN,NaN,54.37451069882636,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.37451069882636,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,3.2562075701604307,3.26,3.2562075701604307,3.26,3.2517600072887465,3.243808216752217,3.22939246687611,0,0,19709,19708,0,0,0,0,NaN,NaN,51.667807960257285,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.667807960257285,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:00:00-04:00,3.2581037850802153,3.26,3.2581037850802153,3.26,3.2532581877817015,3.244055419549893,3.2296638800514454,0,0,19709,19708,0,0,0,0,NaN,NaN,50.426154649782575,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.426154649782575,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:34:00-04:00,3.2590518925401075,3.32,3.2590518925401075,3.32,3.265393062730483,3.245214878793406,3.32,1,0,19709,19708,0,0,0,0,NaN,NaN,44.18829487636771,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.18829487636771,NaN,NaN,NaN,3.270561095598072,3.2648922733014403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:42:00-04:00,3.2895259462700537,3.45,3.2895259462700537,3.45,3.2989579604158497,3.2483413691935064,3.428260869565218,0,0,19709,19708,0,0,0,0,NaN,NaN,27.456847524421214,NaN,NaN,NaN,3.270561095598072,3.3352500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.456847524421214,NaN,NaN,NaN,3.270561095598072,3.3352500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:47:00-04:00,3.369762973135027,3.369762973135027,3.21,3.215,3.283692876703877,3.247832340656201,3.321452420701169,0,0,19709,19708,0,0,0,0,NaN,NaN,26.253383147615768,NaN,NaN,NaN,3.270561095598072,3.328975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.253383147615768,NaN,NaN,NaN,3.270561095598072,3.328975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:50:00-04:00,3.292381486567513,3.292381486567513,3.21,3.21,3.2702941718486267,3.2472547476690834,3.270746132848044,0,0,19709,19708,0,0,0,0,NaN,NaN,26.266091920692176,NaN,NaN,NaN,3.270561095598072,3.32298075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.266091920692176,NaN,NaN,NaN,3.270561095598072,3.32298075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:51:00-04:00,3.2511907432837566,3.2511907432837566,3.205,3.2075000000000005,3.258877049694331,3.246647804956578,3.248266862170088,0,0,19709,19708,0,0,0,0,NaN,NaN,26.2405615223605,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.2405615223605,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:00:00-04:00,3.2293453716418785,3.23,3.227,3.2285,3.253353949749907,3.24637073923205,3.236611311672683,0,0,19709,19708,0,0,0,0,NaN,NaN,25.204104596533984,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.204104596533984,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:04:00-04:00,3.2289226858209394,3.46,3.2289226858209394,3.4000000000000004,3.2800168679771966,3.2487162241292706,3.3410796736677657,0,0,19709,19708,0,0,0,0,NaN,NaN,16.25976679228221,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.25976679228221,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:06:00-04:00,3.31446134291047,3.31446134291047,3.22,3.25525,3.2755138010722518,3.2488159764326405,3.307240090161134,0,0,19709,19708,0,0,0,0,NaN,NaN,14.280119302889249,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.280119302889249,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:07:00-04:00,3.284855671455235,3.3,3.284855671455235,3.3,3.2799658372409333,3.2495974119069513,3.3072211087224397,0,0,19709,19708,0,0,0,0,NaN,NaN,11.34011571958672,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.34011571958672,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:11:00-04:00,3.2924278357276173,3.31,3.2924278357276173,3.31,3.285426594106218,3.2505195888244023,3.307235603630389,0,0,19709,19708,0,0,0,0,NaN,NaN,7.969947912859256,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.969947912859256,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:23:00-04:00,3.3012139178638087,3.31,3.3012139178638087,3.31,3.2898944860869057,3.251427686704946,3.307242794526962,0,0,19709,19708,0,0,0,0,NaN,NaN,5.063280068011722,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.063280068011722,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:27:00-04:00,3.3056069589319046,3.3056069589319046,3.28,3.28,3.288095488616559,3.2518639052285345,3.3065521068377155,0,0,19709,19708,0,0,0,0,NaN,NaN,5.391520516289374,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.391520516289374,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:36:00-04:00,3.2928034794659524,3.33,3.2928034794659524,3.33,3.2957144906862754,3.2530568227059615,3.3066114040411705,1,0,19709,19708,0,0,0,0,NaN,NaN,3.1774521701097784,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1774521701097784,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:58:00-04:00,3.3114017397329762,3.34,3.3114017397329762,3.34,3.3037664014705888,3.254384199458542,3.3071104488952,0,0,19709,19708,0,0,0,0,NaN,NaN,2.3816975002874576,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3816975002874576,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:18:00-04:00,3.325700869866488,3.325700869866488,3.24,3.24,3.292172510294118,3.2541645933599384,3.3069104326552914,0,0,19709,19708,0,0,0,0,NaN,NaN,2.4743862477506937,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4743862477506937,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:21:00-04:00,3.282850434933244,3.34,3.282850434933244,3.335,3.299959326604278,3.255398721705588,3.3073904438151502,1,0,19709,19708,0,0,0,0,NaN,NaN,1.6049378324916657,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6049378324916657,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:22:00-04:00,3.308925217466622,3.345,3.308925217466622,3.345,3.308148539948955,3.256766680152831,3.307482033704308,0,0,19709,19708,0,0,0,0,NaN,NaN,0.6606615921459763,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6606615921459763,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:24:00-04:00,3.326962608733311,3.35,3.326962608733311,3.35,3.3157578963218723,3.258190089616147,3.3075853254135996,0,0,19709,19708,0,0,0,0,NaN,NaN,0.329577373748911,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.329577373748911,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:25:00-04:00,3.3384813043666552,3.35,3.3384813043666552,3.35,3.321983733354259,3.2595917676372745,3.3079985746247114,0,0,19709,19708,0,0,0,0,NaN,NaN,0.03431416363620173,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03431416363620173,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:34:00-04:00,3.344240652183328,3.41,3.344240652183328,3.41,3.337986690926212,3.2618880765283085,3.3087294532817424,0,0,19709,19708,0,0,0,0,NaN,NaN,0.8658900999384345,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8658900999384345,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:42:00-04:00,3.377120326091664,3.39,3.377120326091664,3.39,3.3474436562123553,3.263843983756884,3.3089231021254286,0,0,19709,19708,0,0,0,0,NaN,NaN,2.993369383480137,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.993369383480137,NaN,NaN,NaN,3.270561095598072,3.314876905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
