time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:23:00-04:00,0.8118036314639648,0.8118036314639648,0.7938,0.79845,0.8138723415483681,1.011861139983203,0.9295077614978844,0,0,18399,18851,0,0,0,0,NaN,NaN,78.39730955774408,NaN,NaN,NaN,0.8606462023080267,0.8024216233382944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39730955774408,NaN,NaN,NaN,0.8606462023080267,0.8024216233382944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,0.8051268157319824,0.8051268157319824,0.796,0.7973000000000001,0.810859188539574,1.0085853973880394,0.9294051935424237,0,0,18399,18852,0,0,0,0,NaN,NaN,80.01591976409725,NaN,NaN,NaN,0.8606462023080267,0.7995278454357644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.01591976409725,NaN,NaN,NaN,0.8606462023080267,0.7995278454357644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,0.8012134078659913,0.8012134078659913,0.7938,0.794575,0.8078984269869242,1.0053180630767717,0.9287707020885885,0,0,18399,18853,0,0,0,0,NaN,NaN,82.01609304317543,NaN,NaN,NaN,0.8567046180606915,0.7962265589004516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.01609304317543,NaN,NaN,NaN,0.8567046180606915,0.7962265589004516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,0.7978942039329957,0.7978942039329957,0.79,0.792875,0.8051668948074834,1.002074657533615,0.9279488489336858,0,0,18399,18854,0,0,0,0,NaN,NaN,83.68484846288895,NaN,NaN,NaN,0.8252524777793934,0.7939506703271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.68484846288895,NaN,NaN,NaN,0.8252524777793934,0.7939506703271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,0.7953846019664979,0.7989,0.7902,0.7947,0.8032638230243045,0.9989086322277583,0.9277745212613011,0,0,18399,18855,0,0,0,0,NaN,NaN,85.12462674927357,NaN,NaN,NaN,0.8252524777793934,0.7939506703271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.12462674927357,NaN,NaN,NaN,0.8252524777793934,0.7939506703271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,0.7950423009832489,0.7950423009832489,0.7894,0.7898000000000001,0.8008158552017037,0.9957161340258077,0.9274967590639784,0,0,18399,18856,0,0,0,0,NaN,NaN,86.3745106334125,NaN,NaN,NaN,0.8252524777793934,0.7908452681308777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3745106334125,NaN,NaN,NaN,0.8252524777793934,0.7908452681308777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,0.7924211504916245,0.7924211504916245,0.7832,0.7863,0.798176608801394,0.9925189411399176,0.9269556525269456,0,0,18399,18857,0,0,0,0,NaN,NaN,87.15668677308757,NaN,NaN,NaN,0.8252524777793934,0.7873342492084248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15668677308757,NaN,NaN,NaN,0.8252524777793934,0.7873342492084248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,0.7893605752458123,0.7893605752458123,0.7744,0.7788375,0.7946604072011405,0.9892566290614455,0.9259392150186342,0,0,18399,18858,0,0,0,0,NaN,NaN,87.76528460153263,NaN,NaN,NaN,0.8252524777793934,0.7804577697308643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.76528460153263,NaN,NaN,NaN,0.8252524777793934,0.7804577697308643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,0.7840990376229061,0.7840990376229061,0.7744,0.77446225,0.7909880149827513,0.9859773255643242,0.9255577504486325,0,0,18399,18859,0,0,0,0,NaN,NaN,88.47343143623128,NaN,NaN,NaN,0.8082634004509777,0.775642697366568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.47343143623128,NaN,NaN,NaN,0.8082634004509777,0.775642697366568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,0.779280643811453,0.779280643811453,0.7741,0.7743,0.7879538304404329,0.9827456106702124,0.9248582745980666,0,0,18399,18860,0,0,0,0,NaN,NaN,89.05593925919347,NaN,NaN,NaN,0.8061796982499869,0.774653240262639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05593925919347,NaN,NaN,NaN,0.8061796982499869,0.774653240262639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,0.7767903219057265,0.7767903219057265,0.7741,0.7741375,0.7854417703603542,0.9795607540187588,0.9247564192366721,0,0,18399,18861,0,0,0,0,NaN,NaN,89.72733726450386,NaN,NaN,NaN,0.8058813400754118,0.7742461225656598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.72733726450386,NaN,NaN,NaN,0.8058813400754118,0.7742461225656598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,0.7754639109528633,0.7754639109528633,0.77345,0.773775,0.7833205393857444,0.9764189867818311,0.924418338022821,0,0,18399,18862,0,0,0,0,NaN,NaN,90.35413244133387,NaN,NaN,NaN,0.8053777425958724,0.7738387719644451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.35413244133387,NaN,NaN,NaN,0.8053777425958724,0.7738387719644451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,0.7746194554764316,0.7746194554764316,0.7734,0.7734375,0.7815236231337909,0.973320032785162,0.9236763239124638,0,0,18399,18863,0,0,0,0,NaN,NaN,90.89382288550753,NaN,NaN,NaN,0.8048928991183116,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.89382288550753,NaN,NaN,NaN,0.8048928991183116,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,0.7740284777382158,0.7740284777382158,0.77345,0.77348725,0.7800624643821925,0.9702691506052359,0.9233311718906874,0,0,18399,18864,0,0,0,0,NaN,NaN,91.39167509925738,NaN,NaN,NaN,0.8047905431779294,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39167509925738,NaN,NaN,NaN,0.8047905431779294,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,0.7737578638691078,0.7737578638691078,0.7734,0.77347475,0.7788646981308848,0.9672646559395071,0.9215219847884448,0,0,18399,18865,0,0,0,0,NaN,NaN,91.64654791882678,NaN,NaN,NaN,0.8046246580208948,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.64654791882678,NaN,NaN,NaN,0.8046246580208948,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,0.7736163069345539,0.7736163069345539,0.7734,0.7734624999999999,0.7778824802889057,0.9643058443984459,0.9211354364123262,0,0,18399,18866,0,0,0,0,NaN,NaN,91.96790409608383,NaN,NaN,NaN,0.8044585511664674,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.96790409608383,NaN,NaN,NaN,0.8044585511664674,0.7734816791732446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,0.7735394034672769,0.7735394034672769,0.77335,0.7733999999999999,0.777067483872741,0.9613912513541948,0.920248794962295,0,0,18399,18867,0,0,0,0,NaN,NaN,92.28716498838831,NaN,NaN,NaN,0.8042427281909735,0.773410068667719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.28716498838831,NaN,NaN,NaN,0.8042427281909735,0.773410068667719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,0.7734697017336384,0.7734697017336384,0.7733,0.7733622499999999,0.7763938049867881,0.9585205795777949,0.9200943710533167,0,0,18399,18868,0,0,0,0,NaN,NaN,92.52603635100687,NaN,NaN,NaN,0.8040522494401883,0.7733660126768034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.52603635100687,NaN,NaN,NaN,0.8040522494401883,0.7733660126768034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,0.7734159758668191,0.7734159758668191,0.7733,0.773375,0.7758449313528266,0.9556939295079049,0.9189072789809113,0,0,18399,18869,0,0,0,0,NaN,NaN,92.6764307885017,NaN,NaN,NaN,0.8039125642318222,0.7733743625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.6764307885017,NaN,NaN,NaN,0.8039125642318222,0.7733743625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,0.7733954879334095,0.7734,0.77335,0.7733875,0.7753981256523127,0.9529106252406087,0.9183313336424285,0,0,18399,18870,0,0,0,0,NaN,NaN,92.75948773457729,NaN,NaN,NaN,0.8037728139106631,0.773380819125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.75948773457729,NaN,NaN,NaN,0.8037728139106631,0.773380819125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,0.7733914939667048,0.7734,0.77335,0.7733875,0.7750325573518922,0.950169814168233,0.9176382230928813,0,0,18399,18871,0,0,0,0,NaN,NaN,92.77518142762759,NaN,NaN,NaN,0.8036213248411095,0.773380819125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.77518142762759,NaN,NaN,NaN,0.8036213248411095,0.773380819125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,0.7733894969833524,0.7734,0.7733,0.7733625,0.7747289105606391,0.947470465860321,0.9162729847341022,0,0,18399,18872,0,0,0,0,NaN,NaN,92.72115277327599,NaN,NaN,NaN,0.803446030716904,0.77337425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.72115277327599,NaN,NaN,NaN,0.803446030716904,0.77337425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,0.7733759984916762,0.7734,0.77335,0.7733875,0.774485017731432,0.9448127106563466,0.916121017099046,0,0,18399,18873,0,0,0,0,NaN,NaN,92.59246464025955,NaN,NaN,NaN,0.8033210505633196,0.773375375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.59246464025955,NaN,NaN,NaN,0.8033210505633196,0.773375375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,0.7733817492458381,0.7734,0.7733,0.7733249999999999,0.7742741054166261,0.9421945776692269,0.9154231837738759,0,1,18399,18874,0,0,0,0,NaN,NaN,92.38559683996812,NaN,NaN,NaN,0.8031097578105028,0.7733553124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.38559683996812,NaN,NaN,NaN,0.8031097578105028,0.7733553124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,0.7733533746229191,0.7734,0.77335,0.7733875,0.774112904431785,0.9396173703765669,0.9149318216002089,0,0,18399,18875,0,0,0,0,NaN,NaN,92.09578650435634,NaN,NaN,NaN,0.8030239902714503,0.7733571875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.09578650435634,NaN,NaN,NaN,0.8030239902714503,0.7733571875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,0.7733704373114596,0.799,0.7733704373114596,0.7862,0.7763105581714604,0.9372751204471537,0.9143262613588109,0,0,18399,18876,0,0,0,0,NaN,NaN,91.09277637825724,NaN,NaN,NaN,0.8030239902714503,0.7799565343749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.09277637825724,NaN,NaN,NaN,0.8030239902714503,0.7799565343749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,0.7797852186557298,0.79899,0.7797852186557298,0.79113475,0.7790058657766494,0.935043969753304,0.913311551230754,0,0,18399,18877,0,0,0,0,NaN,NaN,89.66028118309983,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.66028118309983,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,0.7854599843278649,0.79,0.7765,0.7840875,0.7799297992718041,0.9327392908257726,0.9117780160285883,0,0,18399,18878,0,0,0,0,NaN,NaN,88.63512276717107,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.63512276717107,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,0.7847737421639325,0.7847737421639325,0.7799,0.78145,0.7802061994042033,0.9304295306604936,0.9113726923671461,0,0,18399,18879,0,0,0,0,NaN,NaN,87.70971142981514,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.70971142981514,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,0.7831118710819662,0.79,0.78,0.7857750000000001,0.7812187086034391,0.9282210645435395,0.9106314555742451,0,0,18399,18880,0,0,0,0,NaN,NaN,86.43849396966529,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43849396966529,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,0.7844434355409832,0.79,0.7844434355409832,0.79,0.7828153070391775,0.9261108192833327,0.9104972029334862,0,0,18399,18881,0,0,0,0,NaN,NaN,84.7804269874165,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7804269874165,NaN,NaN,NaN,0.8030239902714503,0.7829465598124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,0.7872217177704917,0.7989,0.7872217177704917,0.7922250000000001,0.7845261603047816,0.9240667609736635,0.9101739252539223,0,0,18399,18882,0,0,0,0,NaN,NaN,82.87270129030844,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.87270129030844,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,0.7897233588852459,0.79,0.7897233588852459,0.7899500000000002,0.7855123129766395,0.922019176836661,0.9101041966337847,0,0,18399,18883,0,0,0,0,NaN,NaN,81.13766656579881,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13766656579881,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,0.789836679442623,0.79,0.789836679442623,0.789925,0.7863146197081595,0.9200024718467883,0.9100015774376071,0,0,18399,18884,0,0,0,0,NaN,NaN,79.39455377460361,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.39455377460361,NaN,NaN,NaN,0.8030239902714503,0.784277683179375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,0.7898808397213115,0.7989,0.7898808397213115,0.794375,0.7877801433975851,0.9180844951773717,0.9095887982509063,0,0,18399,18885,0,0,0,0,NaN,NaN,77.20597001796594,NaN,NaN,NaN,0.8030239902714503,0.7864353611978501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20597001796594,NaN,NaN,NaN,0.8030239902714503,0.7864353611978501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,0.7921279198606558,0.8,0.7921279198606558,0.798875,0.7897973900525695,0.9162645028845874,0.9081759470673003,0,0,18399,18886,0,0,0,0,NaN,NaN,74.49404734871689,NaN,NaN,NaN,0.8030239902714503,0.7902138070181725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49404734871689,NaN,NaN,NaN,0.8030239902714503,0.7902138070181725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,0.7955014599303278,0.8129,0.7955014599303278,0.805175,0.7925933191339205,0.9145684799397845,0.9060743693731286,0,0,18399,18887,0,0,0,0,NaN,NaN,70.90810706640912,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90810706640912,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,0.8003382299651639,0.8081,0.7964,0.802225,0.794344533836844,0.9128533123071161,0.9051064811891687,0,0,18399,18888,0,0,0,0,NaN,NaN,67.81386157898504,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81386157898504,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,0.8012816149825819,0.8012816149825819,0.7899,0.7938500000000001,0.7942546185937814,0.9110364678444121,0.9043437023128599,0,1,18399,18889,0,0,0,0,NaN,NaN,65.74431648734009,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.74431648734009,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,0.797565807491291,0.797565807491291,0.7899,0.7915000000000001,0.7937537788494575,0.9092114836025126,0.9040888720924486,0,0,18399,18890,0,0,0,0,NaN,NaN,63.87491068264737,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.87491068264737,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,0.7945329037456456,0.7945329037456456,0.783,0.78725,0.7925712736041016,0.9073494762192681,0.9039011884732663,0,0,18399,18891,0,0,0,0,NaN,NaN,61.8781531323665,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.8781531323665,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,0.7908914518728227,0.7908914518728227,0.783,0.7862,0.7914128602215377,0.9054998658953098,0.9034662044528871,0,0,18399,18892,0,0,0,0,NaN,NaN,60.207298139938715,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.207298139938715,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,0.7885457259364114,0.7965,0.7862,0.79125,0.7913832492721672,0.9037555931335494,0.9029956482908341,0,0,18399,18893,0,0,0,0,NaN,NaN,57.8554357757575,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8554357757575,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,0.7898978629682056,0.7963,0.7858,0.79105,0.7913226584954095,0.9020348970551746,0.90292906621059,0,0,18399,18894,0,0,0,0,NaN,NaN,55.72633007154154,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.72633007154154,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,0.7904739314841028,0.7904739314841028,0.7879,0.7887500000000001,0.7908549024053351,0.9003053566421185,0.9023890612128218,0,1,18399,18895,0,0,0,0,NaN,NaN,54.01904134444139,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01904134444139,NaN,NaN,NaN,0.8030239902714503,0.7954898217549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,0.7896119657420515,0.7896119657420515,0.78,0.7851249999999999,0.7898131019680014,0.898546877914758,0.9021659762310589,0,0,18399,18896,0,0,0,0,NaN,NaN,52.352627562142395,NaN,NaN,NaN,0.8030239902714503,0.79304475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.352627562142395,NaN,NaN,NaN,0.8030239902714503,0.79304475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,0.7873684828710257,0.7873684828710257,0.7766,0.7803625,0.788094810701092,0.8967425362672043,0.9003021054135132,0,0,18399,18897,0,0,0,0,NaN,NaN,51.1266677255485,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.1266677255485,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,0.7838654914355128,0.7986,0.7799,0.788975,0.7882548451190753,0.8950972303699951,0.8985178961355474,0,0,18399,18898,0,0,0,0,NaN,NaN,48.69742906422705,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69742906422705,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,0.7864202457177564,0.8,0.7864202457177564,0.7984,0.7900994187337889,0.8936209367765601,0.8974068540981952,0,0,18399,18899,0,0,0,0,NaN,NaN,44.76195154135086,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.76195154135086,NaN,NaN,NaN,0.8030239902714503,0.79035447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
