time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T14:07:00-04:00,6.70401534257233,6.725,6.69,6.7075,6.723167900950388,6.99377863738653,6.763635765127604,0,0,19290,19646,0,0,0,0,NaN,NaN,34.7533491155174,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.7533491155174,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:08:00-04:00,6.705757671286165,6.79,6.705757671286165,6.785,6.73441010077759,6.990591177273759,6.763660126686927,0,0,19290,19647,0,0,0,0,NaN,NaN,31.547250407405304,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.547250407405304,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:30:00-04:00,6.745378835643082,6.745378835643082,6.69,6.7075,6.729517355181665,6.986269174567289,6.76338610179685,0,0,19290,19648,0,0,0,0,NaN,NaN,29.250921131258266,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.250921131258266,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:32:00-04:00,6.726439417821541,6.726439417821541,6.72,6.72,6.727786926966817,6.98220399632962,6.763200312974901,0,0,19290,19649,0,0,0,0,NaN,NaN,26.615882819079502,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.615882819079502,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:33:00-04:00,6.72321970891077,6.741,6.72321970891077,6.741,6.730189303881941,6.978521492568862,6.763181516247934,0,0,19290,19650,0,0,0,0,NaN,NaN,23.68465818029143,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.68465818029143,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:34:00-04:00,6.732109854455385,6.732109854455385,6.72,6.72,6.728336703176134,6.974574599552543,6.763157155832361,0,0,19290,19651,0,0,0,0,NaN,NaN,20.89431547194548,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.89431547194548,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:38:00-04:00,6.726054927227692,6.77,6.726054927227692,6.77,6.735911848053201,6.971451323223497,6.763161013977143,0,0,19290,19652,0,0,0,0,NaN,NaN,17.265492827467792,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.265492827467792,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:44:00-04:00,6.748027463613846,6.748027463613846,6.65,6.6825,6.726200602952619,6.967039852639932,6.763070159550803,0,0,19290,19653,0,0,0,0,NaN,NaN,14.70001010269156,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.70001010269156,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:48:00-04:00,6.715263731806923,6.715263731806923,6.65,6.6825,6.718255038779415,6.962695732752299,6.762527511537494,0,1,19290,19654,0,0,0,0,NaN,NaN,12.087929305378237,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.087929305378237,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:56:00-04:00,6.698881865903461,6.7,6.698881865903461,6.7,6.7149359408195215,6.958685110878218,6.762426241099105,0,0,19290,19655,0,0,0,0,NaN,NaN,9.052693056068472,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.052693056068472,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:00:00-04:00,6.699440932951731,6.73,6.69,6.710000000000001,6.714038497034154,6.9548883916281685,6.762367747622103,0,0,19290,19656,0,0,0,0,NaN,NaN,5.872199198134789,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.872199198134789,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:03:00-04:00,6.704720466475866,6.704720466475866,6.64,6.665,6.705122406664308,6.950462614656746,6.755200702849643,0,1,19290,19657,0,0,0,0,NaN,NaN,3.1448844079160785,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1448844079160785,NaN,NaN,NaN,6.7996467483234255,6.7568649999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:05:00-04:00,6.6848602332379325,6.6848602332379325,6.64,6.64,6.693281969088979,6.945722727410078,6.755022371747903,0,0,19290,19658,0,0,0,0,NaN,NaN,1.0563410522937917,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0563410522937917,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:06:00-04:00,6.662430116618966,6.662430116618966,6.64,6.64,6.683594338345528,6.941055204854199,6.7547564986846655,0,0,19290,19659,0,0,0,0,NaN,NaN,1.3418120086499514,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3418120086499514,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:10:00-04:00,6.651215058309482,6.6753,6.651215058309482,6.6753,6.6820862768281595,6.936997873482379,6.754593215410463,0,0,19290,19660,0,0,0,0,NaN,NaN,1.9161608809851653,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9161608809851653,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:12:00-04:00,6.663257529154741,6.68,6.663257529154741,6.67995,6.681697862859403,6.933073478467381,6.754382895741227,0,0,19290,19661,0,0,0,0,NaN,NaN,1.5609016500743267,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5609016500743267,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:15:00-04:00,6.6716037645773705,6.6716037645773705,6.6501,6.655050000000001,6.676852796884966,6.928828845208336,6.754230464406104,0,1,19290,19662,0,0,0,0,NaN,NaN,0.8744093240039439,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8744093240039439,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:16:00-04:00,6.663326882288686,6.7125,6.663326882288686,6.7125,6.683334106542246,6.92552611474714,6.754200601624437,0,0,19290,19663,0,0,0,0,NaN,NaN,0.2979553779452253,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2979553779452253,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:27:00-04:00,6.687913441144343,6.7099,6.687913441144343,6.7099,6.68816426898911,6.922234112995276,6.754155359303912,0,0,19290,19664,0,0,0,0,NaN,NaN,0.5442598109810631,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5442598109810631,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:28:00-04:00,6.698906720572172,6.698906720572172,6.68,6.68,6.686679856445635,6.918535882262524,6.754098603989041,0,0,19290,19665,0,0,0,0,NaN,NaN,0.849515028303993,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.849515028303993,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:30:00-04:00,6.689453360286086,6.689453360286086,6.655,6.655,6.680919882546429,6.914512433678363,6.753645609410475,0,0,19290,19666,0,0,0,0,NaN,NaN,2.2616259977534603,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2616259977534603,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:33:00-04:00,6.6722266801430425,6.6722266801430425,6.65,6.65,6.675298085719806,6.910474075912281,6.753425507080373,0,1,19290,19667,0,0,0,0,NaN,NaN,4.427312354345622,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.427312354345622,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,6.6611133400715214,6.68,6.6611133400715214,6.68,6.676152979225296,6.906955387730414,6.753369728445832,0,0,19290,19668,0,0,0,0,NaN,NaN,6.814044130648749,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.814044130648749,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:40:00-04:00,6.670556670035761,6.71,6.670556670035761,6.71,6.682306983002515,6.90394843524598,6.753347775314342,0,0,19290,19669,0,0,0,0,NaN,NaN,8.872349412663938,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.872349412663938,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:41:00-04:00,6.69027833501788,6.69027833501788,6.6842,6.6842,6.682651167911148,6.900593497303293,6.7531906260416354,0,0,19290,19670,0,0,0,0,NaN,NaN,12.929453638878305,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.929453638878305,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:47:00-04:00,6.68723916750894,6.69,6.675,6.6825,6.682623682836394,6.897263825588739,6.753025359500176,0,0,19290,19671,0,0,0,0,NaN,NaN,18.771194749593445,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.771194749593445,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:48:00-04:00,6.68486958375447,6.6999,6.65,6.674950000000001,6.681228467775232,6.893869721381278,6.752927136674718,0,0,19290,19672,0,0,0,0,NaN,NaN,21.581472010183553,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.581472010183553,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:49:00-04:00,6.679909791877235,6.679909791877235,6.675,6.675,6.680096019088826,6.890528198917441,6.752848786446814,0,0,19290,19673,0,0,0,0,NaN,NaN,23.890773456524297,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.890773456524297,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,6.6774548959386175,6.6774548959386175,6.675,6.675,6.679169470163585,6.88723769206374,6.752770593611893,0,0,19290,19674,0,0,0,0,NaN,NaN,26.24647606928078,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.24647606928078,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,6.676227447969309,6.676227447969309,6.675,6.675,6.678411384679297,6.883997421955897,6.752712051989763,0,0,19290,19675,0,0,0,0,NaN,NaN,32.0069683282311,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.0069683282311,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:53:00-04:00,6.675613723984654,6.69,6.65,6.670000000000001,6.676882042010334,6.88073028574283,6.752525688964551,0,0,19290,19676,0,0,0,0,NaN,NaN,38.49465713956095,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.49465713956095,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:54:00-04:00,6.672806861992328,6.6999,6.65,6.674950000000001,6.676530761644819,6.8775886019910315,6.752024005571585,0,0,19290,19677,0,0,0,0,NaN,NaN,40.847541562001574,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.847541562001574,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,6.673878430996164,6.6999,6.65,6.674950000000001,6.67624335043667,6.8744948828766645,6.751890043700651,0,0,19290,19678,0,0,0,0,NaN,NaN,44.42635367073841,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42635367073841,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,6.674414215498082,6.674414215498082,6.66,6.66,6.67329001399364,6.8712201518403795,6.751844433910756,0,0,19290,19679,0,0,0,0,NaN,NaN,48.66022822796047,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.66022822796047,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,6.667207107749041,6.667207107749041,6.65,6.65,6.669055465994796,6.867842744942053,6.75099971991829,0,1,19290,19680,0,0,0,0,NaN,NaN,51.78453163469771,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.78453163469771,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,6.658603553874521,6.6695,6.65,6.659750000000001,6.667363563086651,6.864665756469655,6.750791783183299,0,0,19290,19681,0,0,0,0,NaN,NaN,51.33369107258298,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.33369107258298,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,6.659176776937261,6.68,6.65,6.66,6.666024733434533,6.8615410884319505,6.750116415705964,0,0,19290,19682,0,0,0,0,NaN,NaN,52.589238062069086,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.589238062069086,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,6.659588388468631,6.69,6.659588388468631,6.69,6.670383872810072,6.858922140516959,6.749237718312295,0,0,19290,19683,0,0,0,0,NaN,NaN,52.98492193179616,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.98492193179616,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,6.674794194234316,6.73,6.674794194234316,6.715,6.678495895935514,6.856724855928913,6.715,0,0,19290,19684,0,0,0,0,NaN,NaN,52.255221171690735,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.255221171690735,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:31:00-04:00,6.694897097117158,6.7565,6.694897097117158,6.7565,6.6926784603108755,6.855194705456716,6.724820160908661,0,0,19290,19685,0,0,0,0,NaN,NaN,48.15567480019208,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.15567480019208,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:32:00-04:00,6.725698548558579,6.76,6.725698548558579,6.76,6.704918740254353,6.853741351174934,6.728000430477831,0,0,19290,19686,0,0,0,0,NaN,NaN,43.60946650672801,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.60946650672801,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:36:00-04:00,6.74284927427929,6.8286,6.74284927427929,6.8286,6.727406242026289,6.853357513752416,6.776898053097345,0,0,19290,19687,0,0,0,0,NaN,NaN,34.41693573440985,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.41693573440985,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:38:00-04:00,6.785724637139644,6.785724637139644,6.69,6.69,6.720605107112418,6.850863505908867,6.775017142857143,0,0,19290,19688,0,0,0,0,NaN,NaN,32.138149095893155,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.138149095893155,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:39:00-04:00,6.737862318569823,6.737862318569823,6.7369,6.7369,6.723567814910161,6.849123605055297,6.771294765624999,0,0,19290,19689,0,0,0,0,NaN,NaN,28.999001632918986,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.999001632918986,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:48:00-04:00,6.7373811592849115,6.775,6.7373811592849115,6.775,6.732919121290132,6.84799194696285,6.771624412811388,0,0,19290,19690,0,0,0,0,NaN,NaN,23.044122197883045,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.044122197883045,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,6.756190579642456,6.756190579642456,6.7129,6.7129,6.729279281055562,6.845929474490134,6.766826666666666,0,0,19290,19691,0,0,0,0,NaN,NaN,19.586995100695685,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.586995100695685,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:52:00-04:00,6.734545289821228,6.734545289821228,6.7112,6.7112,6.725992139045459,6.8438725359483,6.759013932584269,0,0,19290,19692,0,0,0,0,NaN,NaN,16.536172416755402,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.536172416755402,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:54:00-04:00,6.722872644910614,6.7637,6.7,6.723425,6.725525386491739,6.8420336422697,6.749902868338557,0,0,19290,19693,0,0,0,0,NaN,NaN,12.530367181135027,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.530367181135027,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:07:00-04:00,6.7231488224553075,6.84,6.7231488224553075,6.8175,6.742248043493241,6.8416590828457355,6.761804386569091,0,0,19290,19694,0,0,0,0,NaN,NaN,7.391856822911191,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.391856822911191,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:13:00-04:00,6.770324411227653,6.8399,6.770324411227653,6.8399,6.760002944676288,6.841632226619083,6.76247101579172,0,0,19290,19695,0,0,0,0,NaN,NaN,3.2714113051340745,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2714113051340745,NaN,NaN,NaN,6.7996467483234255,6.746942499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
