time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T14:55:00-04:00,1.1500546053766088,1.16,1.1500546053766088,1.16,1.151410321015272,1.1380501859736145,1.1565714505769933,0,0,19716,19715,0,0,0,0,NaN,NaN,30.279893934826664,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.279893934826664,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:59:00-04:00,1.1550273026883042,1.1550273026883042,1.1319,1.1319,1.1478629899215862,1.1379562900045517,1.1553471217309315,0,1,19716,19715,0,0,0,0,NaN,NaN,29.749798116042715,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.749798116042715,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:01:00-04:00,1.143463651344152,1.143463651344152,1.14,1.14,1.1464333553903887,1.1379874916838715,1.154621523805021,0,0,19716,19739,0,0,0,0,NaN,NaN,29.088942839560705,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.088942839560705,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,1.141731825672076,1.165,1.141731825672076,1.165,1.1498091089557725,1.138399896390988,1.154670361394758,0,0,19716,19740,0,0,0,0,NaN,NaN,30.293053586629277,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.293053586629277,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,1.153365912836038,1.165,1.153365912836038,1.1625,1.1521165436910865,1.1387678369041028,1.1550556954946087,0,0,19716,19741,0,0,0,0,NaN,NaN,30.477624420603462,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.477624420603462,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,1.1579329564180192,1.16,1.1579329564180192,1.16,1.1535498993836162,1.1390919920658722,1.1550777181417309,0,0,19716,19742,0,0,0,0,NaN,NaN,29.749631914796264,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.749631914796264,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,1.1589664782090097,1.16,1.1589664782090097,1.16,1.1547226449502315,1.1394111982938742,1.1553333833030701,0,0,19716,19743,0,0,0,0,NaN,NaN,30.947117886306195,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.947117886306195,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,1.159483239104505,1.16,1.159483239104505,1.16,1.1556821640501893,1.1397255311443493,1.1555224605972205,0,0,19716,19744,0,0,0,0,NaN,NaN,32.32053528131148,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.32053528131148,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.1597416195522525,1.16,1.15,1.1575,1.1560126796774277,1.1399968970810768,1.1556279667842897,0,0,19716,19745,0,0,0,0,NaN,NaN,31.804491344531545,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.804491344531545,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:02:00-04:00,1.1586208097761261,1.1586208097761261,1.1218,1.1218,1.1497921924633498,1.1397190818584648,1.1543784112736406,0,0,19716,19746,0,0,0,0,NaN,NaN,28.49848597756774,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.49848597756774,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,1.140210404888063,1.2,1.140210404888063,1.1949999999999998,1.1580117938336498,1.1405630653415417,1.1949999999999998,1,0,19747,19746,0,0,0,0,NaN,NaN,30.83601763187229,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.83601763187229,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,1.1676052024440313,1.1676052024440313,1.1518,1.1518,1.156882376772986,1.1407346215958694,1.1731333333333334,0,0,19747,19746,0,0,0,0,NaN,NaN,29.650417891538538,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.650417891538538,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:30:00-04:00,1.1597026012220155,1.1597026012220155,1.1586,1.1586,1.1571946719051704,1.1410073754646348,1.1702554455445546,0,0,19747,19746,0,0,0,0,NaN,NaN,29.726772666520702,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.726772666520702,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,1.1591513006110077,1.1899,1.1591513006110077,1.1899,1.1631410951951395,1.1417538277476176,1.1758283687943263,1,0,19747,19746,0,0,0,0,NaN,NaN,31.52822074904107,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.52822074904107,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:20:00-04:00,1.1745256503055037,1.185,1.1745256503055037,1.1825,1.1666608960687506,1.1423759067133028,1.179894182825485,0,0,19747,19746,0,0,0,0,NaN,NaN,32.42401737920826,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42401737920826,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:29:00-04:00,1.178512825152752,1.178512825152752,1.17,1.17,1.1672680058744322,1.1427976485955424,1.1789072319201996,0,0,19747,19746,0,0,0,0,NaN,NaN,32.486953097337526,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.486953097337526,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,1.174256412576376,1.18,1.174256412576376,1.18,1.1695829138972627,1.143365623426145,1.1789591448931118,1,0,19747,19746,0,0,0,0,NaN,NaN,33.48868342119381,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.48868342119381,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,1.177128206288188,1.18,1.17,1.1749999999999998,1.1705678386432148,1.1438485910074252,1.1758587326120555,0,0,19747,19746,0,0,0,0,NaN,NaN,34.79478275107264,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.79478275107264,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,1.176064103144094,1.1794,1.176064103144094,1.1794,1.1721736861626302,1.1443913606103653,1.1759476644902058,0,0,19747,19746,0,0,0,0,NaN,NaN,35.496379999287456,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.496379999287456,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:57:00-04:00,1.1777320515720469,1.1777320515720469,1.17,1.17055,1.1718784704966974,1.1447907291506652,1.1752988952717631,0,0,19747,19746,0,0,0,0,NaN,NaN,37.215049395285924,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.215049395285924,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,1.1741410257860234,1.1741410257860234,1.16,1.16,1.169718748588207,1.145022931759052,1.175164870784056,0,0,19747,19746,0,0,0,0,NaN,NaN,37.60237471502257,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.60237471502257,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,1.1670705128930117,1.1670705128930117,1.15,1.15,1.1661335215721693,1.145098917533723,1.1749463308727746,0,0,19747,19746,0,0,0,0,NaN,NaN,36.21211986265113,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.21211986265113,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,1.158535256446506,1.158535256446506,1.15,1.15,1.163200154013593,1.145173743220231,1.1743129073212017,0,0,19747,19746,0,0,0,0,NaN,NaN,34.78875357172363,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.78875357172363,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:08:00-04:00,1.154267628223253,1.16,1.154267628223253,1.16,1.1626183078293033,1.145400098285571,1.1741927822073017,0,0,19747,19746,0,0,0,0,NaN,NaN,34.15612832324967,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.15612832324967,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:12:00-04:00,1.1571338141116265,1.1571338141116265,1.15,1.15,1.1603240700421573,1.1454703257926615,1.1739914273824386,0,0,19747,19746,0,0,0,0,NaN,NaN,33.65252943638467,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.65252943638467,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:14:00-04:00,1.1535669070558132,1.1599,1.1535669070558132,1.1599,1.1602469663981287,1.1456906261622393,1.1729087207068767,0,0,19747,19746,0,0,0,0,NaN,NaN,34.178718000379945,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.178718000379945,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:24:00-04:00,1.1567334535279066,1.16,1.1567334535279066,1.159975,1.1601975179621054,1.145908708205564,1.1723934710438952,0,0,19747,19746,0,0,0,0,NaN,NaN,33.07793854073019,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.07793854073019,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:25:00-04:00,1.1583542267639533,1.16,1.1583542267639533,1.16,1.160161605605359,1.146123842431433,1.1721251172861782,0,0,19747,19746,0,0,0,0,NaN,NaN,33.46596413544258,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.46596413544258,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:26:00-04:00,1.1591771133819766,1.17,1.1591771133819766,1.1695000000000002,1.1618594954952937,1.1464807303332432,1.1720336816440264,0,0,19747,19746,0,0,0,0,NaN,NaN,34.55209987933314,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.55209987933314,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,1.1643385566909883,1.17,1.1643385566909883,1.17,1.163339587223422,1.146839803152583,1.1720057368601855,0,0,19747,19746,0,0,0,0,NaN,NaN,34.76656783309274,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.76656783309274,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:30:00-04:00,1.167169278345494,1.17,1.167169278345494,1.17,1.164550571364618,1.1471933939441468,1.1719652305621002,0,0,19747,19746,0,0,0,0,NaN,NaN,32.9045392111248,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.9045392111248,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:35:00-04:00,1.168584639172747,1.19,1.168584639172747,1.1875,1.1687231947528693,1.147808761975534,1.1722727482678983,0,0,19747,19746,0,0,0,0,NaN,NaN,32.7230506076047,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.7230506076047,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,1.1780423195863734,1.19,1.1780423195863734,1.19,1.1725917047978023,1.1484529030140753,1.1723889544411668,0,0,19747,19746,0,0,0,0,NaN,NaN,32.15364849517952,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.15364849517952,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:38:00-04:00,1.1840211597931867,1.19,1.1840211597931867,1.19,1.1757568493800201,1.1490872098382878,1.1725036470205146,0,0,19747,19746,0,0,0,0,NaN,NaN,31.632899129755383,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.632899129755383,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:44:00-04:00,1.1870105798965933,1.1870105798965933,1.185,1.185,1.1774374222200166,1.1496354967109856,1.1727431172149474,0,0,19747,19746,0,0,0,0,NaN,NaN,30.207764223051726,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.207764223051726,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,1.1860052899482967,1.19,1.1860052899482967,1.19,1.1797215272709227,1.1502517486695965,1.1728526499523961,0,0,19747,19746,0,0,0,0,NaN,NaN,29.65874926396076,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.65874926396076,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:08:00-04:00,1.1880026449741483,1.19,1.1880026449741483,1.19,1.1815903404943913,1.1508585922013583,1.1729608010091455,0,0,19747,19746,0,0,0,0,NaN,NaN,28.341656489399252,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.341656489399252,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:20:00-04:00,1.1890013224870741,1.19,1.18,1.1849999999999998,1.18221027858632,1.1513798350685132,1.1736750815781667,0,0,19747,19746,0,0,0,0,NaN,NaN,26.497683582604143,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.497683582604143,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,1.187000661243537,1.187000661243537,1.15,1.16,1.17817204611608,1.1515114406399862,1.1732429474288997,0,0,19747,19746,0,0,0,0,NaN,NaN,23.57055673155025,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.57055673155025,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,1.1735003306217684,1.1735003306217684,1.165,1.165,1.175777128640429,1.1517173728439558,1.1731958583261926,0,0,19747,19746,0,0,0,0,NaN,NaN,20.024797758813957,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.024797758813957,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,1.1692501653108842,1.1692501653108842,1.165,1.165,1.1738176507058056,1.1519201610448115,1.1731032759107596,0,0,19747,19746,0,0,0,0,NaN,NaN,16.385389888980882,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.385389888980882,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,1.167125082655442,1.1699,1.167125082655442,1.1699,1.1731053505774773,1.152194662402906,1.1725129463257313,0,0,19747,19746,0,0,0,0,NaN,NaN,14.679899348980122,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.679899348980122,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,1.168512541327721,1.168512541327721,1.165,1.165,1.1716316504724815,1.1523901637402663,1.1724771195378054,0,0,19747,19746,0,0,0,0,NaN,NaN,12.543397278165463,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.543397278165463,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,1.1667562706638606,1.17,1.1667562706638606,1.17,1.171334986750212,1.152659016202247,1.1723050518411058,0,0,19747,19746,0,0,0,0,NaN,NaN,10.831713405614021,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.831713405614021,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:39:00-04:00,1.1683781353319302,1.1683781353319302,1.15,1.15,1.1674558982501735,1.1526184205350372,1.1719307589042245,0,1,19747,19746,0,0,0,0,NaN,NaN,8.170205367932217,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.170205367932217,NaN,NaN,NaN,1.1605644318676365,1.148712587844948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:56:00-04:00,1.159189067665965,1.22,1.159189067665965,1.22,1.1770093712955965,1.1536471469390823,1.173491638592361,1,0,19782,19746,0,0,0,0,NaN,NaN,9.172981506794828,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.172981506794828,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,1.1895945338329825,1.19,1.1895945338329825,1.19,1.1793713037873061,1.1542021523293253,1.19,0,0,19782,19746,0,0,0,0,NaN,NaN,9.065402396459042,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.065402396459042,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,1.1897972669164911,1.2,1.1897972669164911,1.2,1.1831219758259777,1.154901356110557,1.1913333333333334,0,0,19782,19746,0,0,0,0,NaN,NaN,13.706615499573104,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.706615499573104,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,1.1948986334582457,1.2176,1.1948986334582457,1.2176,1.1893907074939818,1.155858587314976,1.2007046312178389,0,0,19782,19746,0,0,0,0,NaN,NaN,15.791483389857298,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.791483389857298,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,1.2062493167291228,1.2091,1.2,1.20455,1.192146942495076,1.1566019676613122,1.2020110985277463,0,0,19782,19746,0,0,0,0,NaN,NaN,17.190448192286105,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.190448192286105,NaN,NaN,NaN,1.1605644318676365,1.1697443220328574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
