time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T14:59:00-04:00,3.339197690172379,3.34,3.339197690172379,3.34,3.331271775295953,3.355586194674112,3.398323949788866,0,0,18784,18943,0,0,0,0,NaN,NaN,15.384018174824993,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.384018174824993,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:00:00-04:00,3.3395988450861895,3.34,3.3395988450861895,3.34,3.332858725242143,3.355348237503515,3.3962912042675795,0,0,18784,18944,0,0,0,0,NaN,NaN,11.636230560489881,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.636230560489881,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:01:00-04:00,3.339799422543095,3.339799422543095,3.3,3.3,3.3268844115617533,3.3545032262439194,3.396178567167323,0,1,18784,18945,0,0,0,0,NaN,NaN,10.492760193607294,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.492760193607294,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:02:00-04:00,3.3198997112715474,3.3198997112715474,3.305,3.305,3.3229054276414347,3.3537474517974473,3.396072035215218,0,0,18784,18946,0,0,0,0,NaN,NaN,8.577390284375465,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.577390284375465,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:05:00-04:00,3.3124498556357738,3.32,3.3001,3.31005,3.3205680771611736,3.353080315128784,3.3948142583296885,0,0,18784,18947,0,0,0,0,NaN,NaN,6.337115325166226,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.337115325166226,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:06:00-04:00,3.3112499278178866,3.32,3.3112499278178866,3.32,3.3204647904045967,3.352575272149718,3.394131475164846,0,0,18784,18948,0,0,0,0,NaN,NaN,3.6498506310556342,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6498506310556342,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:07:00-04:00,3.3156249639089435,3.32,3.3156249639089435,3.32,3.3203802830583062,3.352077939750486,3.393962722233605,0,0,18784,18949,0,0,0,0,NaN,NaN,1.4156479151720227,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4156479151720227,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:09:00-04:00,3.317812481954472,3.33,3.317812481954472,3.33,3.3221293225022506,3.3517408719680355,3.3938900026148855,0,0,18784,18950,0,0,0,0,NaN,NaN,0.1953009674760863,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1953009674760863,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:16:00-04:00,3.323906240977236,3.35,3.323906240977236,3.3475,3.326742172956387,3.3516761258311187,3.3925581047505475,0,0,18784,18951,0,0,0,0,NaN,NaN,0.2359712346640727,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2359712346640727,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:25:00-04:00,3.335703120488618,3.355,3.335703120488618,3.3525,3.3314254142370436,3.351688704062705,3.3924258386713344,0,0,18784,18952,0,0,0,0,NaN,NaN,2.2119192390710483,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2119192390710483,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:26:00-04:00,3.344101560244309,3.35,3.344101560244309,3.35,3.3348026116484903,3.3516629223212893,3.392286215691438,0,0,18784,18953,0,0,0,0,NaN,NaN,4.701396248016579,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.701396248016579,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:27:00-04:00,3.3470507801221547,3.35,3.3470507801221547,3.35,3.3375657731669466,3.351637534194247,3.3922398786955674,0,0,18784,18954,0,0,0,0,NaN,NaN,6.61576613867724,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.61576613867724,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:28:00-04:00,3.348525390061077,3.35,3.33,3.3437500000000004,3.3386901780456837,3.351517113824869,3.3910751342188576,0,0,18784,18955,0,0,0,0,NaN,NaN,8.754515431473685,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.754515431473685,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:30:00-04:00,3.3461376950305386,3.3461376950305386,3.32,3.32,3.335291963855559,3.3510359365145654,3.3909234328310434,0,0,18784,18956,0,0,0,0,NaN,NaN,8.71812312903802,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.71812312903802,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:31:00-04:00,3.3330688475152694,3.3330688475152694,3.32,3.32,3.332511606790912,3.35056210542274,3.390772377640996,0,0,18784,18957,0,0,0,0,NaN,NaN,7.863691359991639,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.863691359991639,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:32:00-04:00,3.326534423757635,3.326534423757635,3.32,3.32,3.3302367691925645,3.350095508393385,3.3905469974735687,0,0,18784,18958,0,0,0,0,NaN,NaN,6.679999486748941,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.679999486748941,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:33:00-04:00,3.323267211878817,3.323267211878817,3.32,3.32,3.3283755384302802,3.349636034982799,3.3903975398288217,0,0,18784,18959,0,0,0,0,NaN,NaN,5.87512640094644,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.87512640094644,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:34:00-04:00,3.3216336059394083,3.3216336059394083,3.32,3.32,3.3268527132611383,3.3491835764334437,3.390248714113569,0,0,18784,18960,0,0,0,0,NaN,NaN,5.959603595951257,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.959603595951257,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:35:00-04:00,3.320816802969704,3.320816802969704,3.32,3.32,3.325606765395477,3.3487380256482004,3.390026651669056,0,0,18784,18961,0,0,0,0,NaN,NaN,6.653840656864957,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.653840656864957,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:36:00-04:00,3.320408401484852,3.3561,3.31,3.33305,3.3269600807781172,3.348498513806243,3.389256728930191,0,0,18784,18962,0,0,0,0,NaN,NaN,6.54494093604859,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.54494093604859,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:37:00-04:00,3.326729200742426,3.3419,3.31,3.32845,3.327230975182096,3.3481924296259953,3.3887552508144005,0,0,18784,18963,0,0,0,0,NaN,NaN,5.651930358589775,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.651930358589775,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:38:00-04:00,3.327589600371213,3.327589600371213,3.3,3.3,3.3222798887853515,3.347456667341629,3.38848160764203,0,1,18784,18964,0,0,0,0,NaN,NaN,2.9949785539227722,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9949785539227722,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:40:00-04:00,3.3137948001856063,3.3137948001856063,3.3,3.3049999999999997,3.3191380908243784,3.3468084739471,3.388310370343782,0,0,18784,18965,0,0,0,0,NaN,NaN,1.616204662292777,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.616204662292777,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:42:00-04:00,3.309397400092803,3.32,3.309397400092803,3.32,3.3192948015835824,3.346399184268518,3.38803127911015,0,0,18784,18966,0,0,0,0,NaN,NaN,2.166471787525704,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.166471787525704,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:47:00-04:00,3.314698700046401,3.314698700046401,3.3,3.3,3.3157866558411127,3.345690799775869,3.387851813891382,0,1,18784,18967,0,0,0,0,NaN,NaN,0.9532320687191753,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9532320687191753,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:54:00-04:00,3.3073493500232005,3.3073493500232005,3.29,3.2928749999999996,3.3116209002336374,3.3448844516876877,3.387273514259664,0,0,18784,18968,0,0,0,0,NaN,NaN,0.1480831272707908,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1480831272707908,NaN,NaN,NaN,3.3551279872984594,3.3795152302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:59:00-04:00,3.3001121750116003,3.3001121750116003,3.28,3.288,3.3073261911002487,3.344015986776425,3.386986698033156,0,0,18784,18969,0,0,0,0,NaN,NaN,0.01880622862250321,NaN,NaN,NaN,3.3551279872984594,3.3649379456699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01880622862250321,NaN,NaN,NaN,3.3551279872984594,3.3649379456699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:00:00-04:00,3.2940560875058003,3.3,3.2940560875058003,3.3,3.305994156354749,3.343343986978312,3.386462634424799,0,0,18784,18970,0,0,0,0,NaN,NaN,0.3267177081874526,NaN,NaN,NaN,3.3377679726995604,3.3649379456699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3267177081874526,NaN,NaN,NaN,3.3377679726995604,3.3649379456699995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:39:00-04:00,3.2970280437529,3.2970280437529,3.282,3.282,3.301631582472067,3.3424074375587955,3.282,0,1,18784,18971,0,0,0,0,NaN,NaN,1.4836414174140489,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4836414174140489,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:42:00-04:00,3.28951402187645,3.29,3.28,3.285,3.2986076583862367,3.341530988130417,3.2846249999999997,0,0,18784,18972,0,0,0,0,NaN,NaN,3.1884074180519604,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1884074180519604,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:05:00-04:00,3.287257010938225,3.303,3.275,3.2889999999999997,3.296860811406921,3.340728988311632,3.2862,0,0,18784,18973,0,0,0,0,NaN,NaN,4.581600719666847,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.581600719666847,NaN,NaN,NaN,3.3129442497549846,3.3475491154494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:16:00-04:00,3.2881285054691123,3.2881285054691123,3.26,3.26,3.290158845696572,3.3394964846732864,3.2851923076923075,0,1,18784,18974,0,0,0,0,NaN,NaN,7.33750544663098,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.33750544663098,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:18:00-04:00,3.274064252734556,3.31,3.274064252734556,3.31,3.293766328297195,3.339046156663007,3.293666751076222,0,0,18784,18975,0,0,0,0,NaN,NaN,7.149836962940287,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.149836962940287,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:23:00-04:00,3.2920321263672783,3.2920321263672783,3.2733,3.2733,3.290045177697705,3.3380423985460146,3.29245415575137,0,1,18784,18976,0,0,0,0,NaN,NaN,7.935672685126273,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.935672685126273,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:28:00-04:00,3.282666063183639,3.32,3.282666063183639,3.32,3.295491509025395,3.3377669420796634,3.293094905792045,0,0,18784,18977,0,0,0,0,NaN,NaN,6.338418972189702,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.338418972189702,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:29:00-04:00,3.3013330315918195,3.3013330315918195,3.27,3.27,3.2908566892025957,3.3367323322769202,3.292068237386086,0,1,18784,18978,0,0,0,0,NaN,NaN,7.37010008283943,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.37010008283943,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:38:00-04:00,3.28566651579591,3.305,3.28566651579591,3.305,3.293428200256669,3.336247869188723,3.292876640966868,0,0,18784,18979,0,0,0,0,NaN,NaN,6.585374788146035,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.585374788146035,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:40:00-04:00,3.295333257897955,3.295333257897955,3.29,3.29,3.292804891119093,3.3355417948499637,3.292605208529911,0,0,18784,18980,0,0,0,0,NaN,NaN,6.562186182132347,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.562186182132347,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:03:00-04:00,3.2926666289489774,3.3,3.2926666289489774,3.3,3.294113092733803,3.334999172027827,3.292742174476755,0,0,18784,18981,0,0,0,0,NaN,NaN,5.9559227114401505,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9559227114401505,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:05:00-04:00,3.296333314474489,3.3,3.296333314474489,3.3,3.2951834395094752,3.3344648335235854,3.2928741589379884,0,0,18784,18982,0,0,0,0,NaN,NaN,5.315968332564721,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.315968332564721,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:07:00-04:00,3.2981666572372443,3.3,3.2981666572372443,3.3,3.2960591777804797,3.333938652859103,3.293001428826576,0,0,18784,18983,0,0,0,0,NaN,NaN,6.252496130699807,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.252496130699807,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:09:00-04:00,3.299083328618622,3.3,3.299083328618622,3.3,3.2967756909113017,3.3334205054872084,3.29312423232146,0,0,18784,18984,0,0,0,0,NaN,NaN,7.241351257065768,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.241351257065768,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:10:00-04:00,3.299541664309311,3.3,3.299541664309311,3.3,3.2973619289274287,3.332910268762213,3.2933573487031698,0,0,18784,18985,0,0,0,0,NaN,NaN,8.277925014765767,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.277925014765767,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:12:00-04:00,3.2997708321546555,3.3,3.2997708321546555,3.3,3.2978415782133506,3.3324078219108815,3.293575176258403,0,0,18784,18986,0,0,0,0,NaN,NaN,10.181796648234457,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.181796648234457,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:20:00-04:00,3.299885416077328,3.31,3.299885416077328,3.31,3.3000522003563777,3.3320657177595705,3.2938401355057265,0,0,18784,18987,0,0,0,0,NaN,NaN,9.669917487903378,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.669917487903378,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:23:00-04:00,3.3049427080386637,3.31,3.3049427080386637,3.31,3.301860891200673,3.3317288365724016,3.2940966820130178,0,0,18784,18988,0,0,0,0,NaN,NaN,9.332488912637874,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.332488912637874,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:25:00-04:00,3.3074713540193317,3.31,3.3074713540193317,3.31,3.3033407291641868,3.331397098609464,3.2943452101890918,0,0,18784,18989,0,0,0,0,NaN,NaN,8.329830174898087,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.329830174898087,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:31:00-04:00,3.3087356770096656,3.31,3.3087356770096656,3.31,3.304551505679789,3.331070425348251,3.294586090167718,0,0,18784,18990,0,0,0,0,NaN,NaN,8.385739630828468,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.385739630828468,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:34:00-04:00,3.3093678385048326,3.31,3.3093678385048326,3.31,3.3055421410107364,3.330748739465071,3.294819669646916,0,0,18784,18991,0,0,0,0,NaN,NaN,9.507663569775412,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.507663569775412,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:35:00-04:00,3.309683919252416,3.32,3.309683919252416,3.32,3.308170842645148,3.3305846365724747,3.2978417122282973,0,0,18784,18992,0,0,0,0,NaN,NaN,9.93117044193613,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.93117044193613,NaN,NaN,NaN,3.3129442497549846,3.3204738012050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
