time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:08:00-04:00,7.579923595850878,7.579923595850878,7.55,7.5625,7.556621672801707,7.465374804038729,7.600779639272759,0,0,19695,19694,0,0,0,0,NaN,NaN,30.62909323902327,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.62909323902327,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:10:00-04:00,7.571211797925439,7.6,7.571211797925439,7.595,7.563599550474123,7.467353814664092,7.600581647718725,0,0,19695,19694,0,0,0,0,NaN,NaN,26.356478439795534,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.356478439795534,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:19:00-04:00,7.583105898962719,7.5999,7.583105898962719,7.5999,7.5701996322061005,7.469377420547083,7.600579748612332,0,0,19695,19694,0,0,0,0,NaN,NaN,23.224653770375227,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.224653770375227,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,7.5915029494813595,7.65,7.5915029494813595,7.625,7.580163335441355,7.471753337790639,7.601280244176607,0,0,19695,19694,0,0,0,0,NaN,NaN,20.029237480113203,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.029237480113203,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,7.60825147474068,7.6499,7.60825147474068,7.6499,7.592842728997472,7.474473134160247,7.601381242859221,0,0,19695,19694,0,0,0,0,NaN,NaN,16.900199716157307,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.900199716157307,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:37:00-04:00,7.629075737370339,7.65,7.615,7.6325,7.600053141907023,7.476885758066198,7.601526654605603,0,0,19695,19694,0,0,0,0,NaN,NaN,14.10688695756015,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.10688695756015,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,7.63078786868517,7.63078786868517,7.6,7.605,7.6009525706512004,7.478841700691141,7.601611225086742,0,0,19695,19694,0,0,0,0,NaN,NaN,12.000659678390726,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.000659678390726,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:44:00-04:00,7.617893934342585,7.64,7.617893934342585,7.64,7.608052103260073,7.481302132741658,7.601688509623128,1,0,19695,19694,0,0,0,0,NaN,NaN,9.595920699594998,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.595920699594998,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,7.628946967171292,7.65,7.628946967171292,7.6450000000000005,7.614769902667333,7.483801336821938,7.602034503315226,0,0,19695,19694,0,0,0,0,NaN,NaN,7.884039783771342,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.884039783771342,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,7.636973483585646,7.65,7.61,7.63,7.617539011273272,7.486033377481145,7.602145760065245,0,0,19695,19694,0,0,0,0,NaN,NaN,5.861112011752984,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.861112011752984,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:55:00-04:00,7.633486741792823,7.65,7.6262,7.6381000000000006,7.62127737285995,7.48835500530586,7.602826366066898,0,0,19695,19694,0,0,0,0,NaN,NaN,3.653389101562252,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.653389101562252,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:56:00-04:00,7.635793370896412,7.65,7.635793370896412,7.6450000000000005,7.6255905777945046,7.490746531942412,7.603367470332126,0,0,19695,19694,0,0,0,0,NaN,NaN,1.97057004319229,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.97057004319229,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:03:00-04:00,7.640396685448206,7.66,7.640396685448206,7.655,7.6309377454682314,7.493254218477642,7.605097911856706,0,0,19695,19694,0,0,0,0,NaN,NaN,0.6718345570876081,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6718345570876081,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,7.647698342724103,7.68,7.647698342724103,7.68,7.639858155383099,7.496105299111571,7.605306521779494,1,0,19695,19694,0,0,0,0,NaN,NaN,0.04915782666685705,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04915782666685705,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,7.663849171362052,7.663849171362052,7.6164,7.6362,7.639193036222535,7.498244149506815,7.6064217279642055,0,0,19695,19694,0,0,0,0,NaN,NaN,0.04975451103810071,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04975451103810071,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,7.650024585681026,7.650024585681026,7.6,7.605,7.6329761205457105,7.499874009819687,7.60640786973859,0,0,19695,19694,0,0,0,0,NaN,NaN,0.5722236120469536,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5722236120469536,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,7.627512292840513,7.627512292840513,7.6,7.605,7.627889553173763,7.501478986769005,7.606386975993016,0,0,19695,19694,0,0,0,0,NaN,NaN,1.8959186419259546,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8959186419259546,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:57:00-04:00,7.616256146420257,7.616256146420257,7.6,7.6,7.622818725323988,7.502983124375585,7.606375844008714,0,0,19695,19694,0,0,0,0,NaN,NaN,3.6170112338808726,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6170112338808726,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:11:00-04:00,7.608128073210128,7.608128073210128,7.5,7.5,7.600488047992354,7.502937580491988,7.606190762070465,0,0,19695,19694,0,0,0,0,NaN,NaN,5.295474175436672,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.295474175436672,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:15:00-04:00,7.554064036605064,7.63,7.554064036605064,7.63,7.605853857448289,7.504877464759286,7.60623211550152,0,0,19695,19694,0,0,0,0,NaN,NaN,9.423580907045078,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.423580907045078,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:25:00-04:00,7.5920320183025325,7.5920320183025325,7.59,7.59,7.602971337912236,7.506177045449983,7.606203971391417,0,0,19695,19694,0,0,0,0,NaN,NaN,12.450022607215983,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.450022607215983,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:34:00-04:00,7.591016009151266,7.591016009151266,7.52,7.52,7.587885640110011,7.50638808292403,7.604383883806582,0,0,19695,19694,0,0,0,0,NaN,NaN,14.564049729439274,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.564049729439274,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:39:00-04:00,7.555508004575633,7.59,7.555508004575633,7.59,7.588270069180918,7.507664600741983,7.604318269441957,0,0,19695,19694,0,0,0,0,NaN,NaN,17.95735574559681,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.95735574559681,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:06:00-04:00,7.572754002287816,7.572754002287816,7.5338,7.5338,7.578366420238933,7.508063614471113,7.603727555328453,0,0,19695,19694,0,0,0,0,NaN,NaN,20.13093626458354,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.13093626458354,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:10:00-04:00,7.553277001143908,7.555,7.53,7.5425,7.571845252922763,7.508589360815066,7.603523085207634,0,0,19695,19694,0,0,0,0,NaN,NaN,22.438645564288148,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.438645564288148,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:11:00-04:00,7.547888500571954,7.547888500571954,7.52,7.52,7.562418843300443,7.508763569046897,7.603383854539999,0,0,19695,19694,0,0,0,0,NaN,NaN,24.878938892730044,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.878938892730044,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:13:00-04:00,7.533944250285977,7.533944250285977,7.5001,7.5001,7.551088144518544,7.508631300817173,7.603040656099952,0,0,19695,19694,0,0,0,0,NaN,NaN,25.81976213606857,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.81976213606857,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:32:00-04:00,7.517022125142988,7.517022125142988,7.45,7.4925,7.540435754606081,7.508385021415385,7.6004245320205035,0,0,19695,19694,0,0,0,0,NaN,NaN,27.161088749134272,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.161088749134272,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:44:00-04:00,7.504761062571494,7.504761062571494,7.5,7.5,7.533083799223157,7.508257005821257,7.596384536523852,0,0,19695,19694,0,0,0,0,NaN,NaN,25.30331194462908,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.30331194462908,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:49:00-04:00,7.502380531285747,7.502380531285747,7.49,7.49,7.525250381182583,7.507978272907955,7.596219168531991,0,0,19695,19694,0,0,0,0,NaN,NaN,24.625637959180033,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.625637959180033,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:50:00-04:00,7.496190265642873,7.496190265642873,7.47,7.475,7.516113948240295,7.507474787825391,7.5956565099331605,0,0,19695,19694,0,0,0,0,NaN,NaN,23.2386210959357,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.2386210959357,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:51:00-04:00,7.4855951328214365,7.4855951328214365,7.47,7.47,7.507729594014787,7.506902653660117,7.5948836196026575,0,0,19695,19694,0,0,0,0,NaN,NaN,23.026863420705222,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.026863420705222,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,7.477797566410718,7.49,7.477797566410718,7.49,7.504506031466644,7.506644597879047,7.594562048534462,0,0,19695,19694,0,0,0,0,NaN,NaN,21.12316005962057,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.12316005962057,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,7.483898783205359,7.483898783205359,7.48,7.48,7.5000503893818,7.506237810125168,7.593631839400298,0,0,19695,19694,0,0,0,0,NaN,NaN,18.07933021590111,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.07933021590111,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:24:00-04:00,7.481949391602679,7.49,7.481949391602679,7.49,7.498223045857836,7.505989904627074,7.59333643979137,0,0,19695,19694,0,0,0,0,NaN,NaN,15.496991525607163,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.496991525607163,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:28:00-04:00,7.48597469580134,7.5,7.43,7.465,7.492182492065502,7.505364104556432,7.591449872269862,0,0,19695,19694,0,0,0,0,NaN,NaN,13.231003300090032,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.231003300090032,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,7.475487347900669,7.5,7.475487347900669,7.5,7.493603857144501,7.50528220983038,7.591177448687778,0,0,19695,19694,0,0,0,0,NaN,NaN,13.370615951049086,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.370615951049086,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,7.487743673950335,7.487743673950335,7.45,7.45,7.485675883118229,7.504438206626863,7.590428640956501,0,1,19695,19694,0,0,0,0,NaN,NaN,10.670020877427437,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.670020877427437,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,7.468871836975167,7.5,7.468871836975167,7.5,7.488280268005823,7.504370447747063,7.5902948628617075,0,0,19695,19747,0,0,0,0,NaN,NaN,9.07304798808752,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.07304798808752,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,7.484435918487584,7.59,7.484435918487584,7.585,7.505865673822947,7.505601433277643,7.590279242875686,0,0,19695,19748,0,0,0,0,NaN,NaN,8.038817295168931,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.038817295168931,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,7.5347179592437925,7.59,7.5347179592437925,7.59,7.521162824036956,7.5068899610138615,7.590278831595381,0,0,19695,19749,0,0,0,0,NaN,NaN,6.989403967350658,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.989403967350658,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:47:00-04:00,7.562358979621896,7.59,7.562358979621896,7.59,7.533678674212055,7.5081588165709015,7.590278421524795,0,0,19695,19750,0,0,0,0,NaN,NaN,7.212653343628875,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.212653343628875,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:49:00-04:00,7.576179489810948,7.59,7.5001,7.53505,7.5339280061734994,7.508569368989666,7.589875270818734,0,0,19695,19751,0,0,0,0,NaN,NaN,5.815786388168416,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.815786388168416,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,7.5556147449054745,7.5724,7.5556147449054745,7.5724,7.540922914141954,7.509543882440205,7.589848269000904,0,0,19695,19752,0,0,0,0,NaN,NaN,5.724184232775028,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.724184232775028,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,7.564007372452737,7.58,7.564007372452737,7.58,7.548027838843417,7.510619548357148,7.589819641144153,0,0,19695,19753,0,0,0,0,NaN,NaN,4.641759252200609,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.641759252200609,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,7.572003686226369,7.58,7.572003686226369,7.57995,7.553831868144614,7.511678028534901,7.5897850479404445,0,0,19695,19754,0,0,0,0,NaN,NaN,3.4996999141866136,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4996999141866136,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,7.575976843113184,7.58,7.55,7.5649999999999995,7.555862437572865,7.512492104435132,7.589554947554204,0,0,19695,19755,0,0,0,0,NaN,NaN,2.028166887011812,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.028166887011812,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,7.5704884215565915,7.58,7.55,7.56,7.556614721650526,7.513217415817802,7.588185142587372,0,0,19695,19756,0,0,0,0,NaN,NaN,0.9369572987472011,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9369572987472011,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,7.565244210778296,7.565244210778296,7.51,7.521249999999999,7.550184772259521,7.513340050690812,7.587820760635837,0,0,19695,19757,0,0,0,0,NaN,NaN,0.04612587314787928,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04612587314787928,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,7.543247105389147,7.58,7.543247105389147,7.58,7.5556057227577895,7.51435775984057,7.587752915503028,0,0,19695,19758,0,0,0,0,NaN,NaN,0.0029766754279859256,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0029766754279859256,NaN,NaN,NaN,7.521725433771221,7.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:10:00-04:00,7.561623552694574,7.8899,7.561623552694574,7.8899,7.616386500438192,7.520091229155981,7.588160006601904,0,0,19695,19759,0,0,0,0,NaN,NaN,0.16891289966751175,NaN,NaN,NaN,7.521725433771221,7.6687885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16891289966751175,NaN,NaN,NaN,7.521725433771221,7.6687885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:04:00-04:00,7.725761776347287,7.85,7.725761776347287,7.85,7.658861682176703,7.525128004283371,7.58851231616905,0,0,19695,19760,0,0,0,0,NaN,NaN,0.9154203295802873,NaN,NaN,NaN,7.521725433771221,7.6687885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9154203295802873,NaN,NaN,NaN,7.521725433771221,7.6687885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
