time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T14:43:00-04:00,5.241679439962692,5.241679439962692,5.23,5.237500000000001,5.236342734789989,5.451092680499582,5.22490824484957,0,0,19555,19667,0,0,0,0,NaN,NaN,3.2304829035807856,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2304829035807856,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:45:00-04:00,5.239589719981346,5.239589719981346,5.205,5.205,5.230644055737264,5.447335540339283,5.224805166017057,0,0,19555,19668,0,0,0,0,NaN,NaN,2.4482812927707913,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4482812927707913,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:58:00-04:00,5.222294859990673,5.222294859990673,5.205,5.205,5.225981500148671,5.443635761097462,5.224717255229884,0,0,19555,19669,0,0,0,0,NaN,NaN,2.3590097504232768,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3590097504232768,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:00:00-04:00,5.213647429995337,5.25,5.213647429995337,5.245,5.229439409212549,5.440603154057806,5.2247751736603885,0,0,19555,19670,0,0,0,0,NaN,NaN,2.0967318916470656,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0967318916470656,NaN,NaN,NaN,5.24766487169426,5.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:02:00-04:00,5.229323714997669,5.229323714997669,5.1519,5.1519,5.215341334810268,5.436195472316466,5.224567667364283,0,1,19555,19671,0,0,0,0,NaN,5.1519,1.9006741911130256,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,5.1519,1.9006741911130256,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:05:00-04:00,5.190611857498835,5.25,5.190611857498835,5.25,5.22164291029931,5.433352793349802,5.224603824165825,0,0,19555,19672,0,0,0,0,NaN,NaN,1.1250175254197363,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1250175254197363,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:12:00-04:00,5.220305928749418,5.220305928749418,5.2,5.2,5.217707835699436,5.429790155283393,5.224568894901971,0,0,19555,19673,0,0,0,0,NaN,NaN,0.7179496319313757,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7179496319313757,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,5.210152964374709,5.210152964374709,5.21,5.21,5.216306411026811,5.42643458039357,5.224548241228256,0,0,19555,19674,0,0,0,0,NaN,NaN,0.23436321383148684,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23436321383148684,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:21:00-04:00,5.210076482187354,5.25,5.210076482187354,5.25,5.2224325181128455,5.423740922677638,5.224584271974404,0,0,19555,19675,0,0,0,0,NaN,NaN,0.008570168623991323,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008570168623991323,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:42:00-04:00,5.230038241093677,5.25,5.2,5.225,5.222899333001419,5.420706710117674,5.224585445700813,0,0,19555,19676,0,0,0,0,NaN,NaN,0.0665003908555759,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0665003908555759,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,5.227519120546838,5.227519120546838,5.19,5.19,5.21691763609207,5.417184470268549,5.224482735932441,0,0,19555,19677,0,0,0,0,NaN,NaN,0.544291917049122,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.544291917049122,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:45:00-04:00,5.208759560273419,5.208759560273419,5.2,5.2,5.213841702257148,5.413868676829335,5.224448325903021,0,0,19555,19678,0,0,0,0,NaN,NaN,1.6422343689951573,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6422343689951573,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:46:00-04:00,5.20437978013671,5.20437978013671,5.14,5.1625,5.204506847301303,5.410030987106749,5.222108392789039,0,1,19555,19679,0,0,0,0,NaN,NaN,2.4189883866844673,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4189883866844673,NaN,NaN,NaN,5.24766487169426,5.2596185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:48:00-04:00,5.183439890068355,5.183439890068355,5.1,5.1125,5.187778329610157,5.405488529288325,5.22108048829763,0,0,19555,19680,0,0,0,0,NaN,NaN,2.0085808587999265,NaN,NaN,NaN,5.24766487169426,5.23227339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0085808587999265,NaN,NaN,NaN,5.24766487169426,5.23227339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,5.147969945034177,5.147969945034177,5.1,5.105,5.172727724226492,5.400900918154153,5.220680643622915,0,0,19555,19681,0,0,0,0,NaN,NaN,1.027116501218943,NaN,NaN,NaN,5.24766487169426,5.2174062849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.027116501218943,NaN,NaN,NaN,5.24766487169426,5.2174062849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,5.126484972517089,5.126484972517089,5.045,5.045,5.149504501639857,5.395467316350272,5.220446405887921,0,0,19555,19682,0,0,0,0,NaN,NaN,0.40005466677025936,NaN,NaN,NaN,5.24766487169426,5.1703175307119995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40005466677025936,NaN,NaN,NaN,5.24766487169426,5.1703175307119995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,5.085742486258544,5.085742486258544,5.04,5.04,5.129594592250792,5.39004033442126,5.201916884666922,0,0,19555,19683,0,0,0,0,NaN,NaN,0.008379174355564374,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008379174355564374,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,5.062871243129273,5.062871243129273,5.04,5.04,5.113304666387012,5.384696207178187,5.200954056514913,0,0,19555,19684,0,0,0,0,NaN,NaN,0.6848723690526639,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6848723690526639,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,5.051435621564636,5.08,5.051435621564636,5.0703,5.105485636134827,5.379896265083864,5.199771499646443,0,0,19555,19685,0,0,0,0,NaN,NaN,2.051393227332219,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.051393227332219,NaN,NaN,NaN,5.24766487169426,5.1486449011052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,5.060867810782318,5.060867810782318,5,5.02,5.089942793201223,5.374401665616935,5.197355260998976,0,1,19555,19686,0,0,0,0,NaN,NaN,5.82378169182284,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.82378169182284,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,5.040433905391159,5.09,5.01,5.0525,5.0831350126191825,5.369487136370875,5.18891422630023,0,0,19555,19687,0,0,0,0,NaN,NaN,11.812212572352895,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.812212572352895,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,5.04646695269558,5.12,5.04646695269558,5.12,5.089837737597513,5.365678172456816,5.182207799161856,0,0,19555,19688,0,0,0,0,NaN,NaN,17.13427868339038,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.13427868339038,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,5.0832334763477895,5.12,5.0832334763477895,5.12,5.095321785307056,5.361927360663582,5.12,0,0,19555,19689,0,0,0,0,NaN,NaN,22.710172572255733,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.710172572255733,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,5.101616738173895,5.101616738173895,5.05,5.05,5.0870814607057735,5.357165110882459,5.078285151116951,0,1,19555,19690,0,0,0,0,NaN,NaN,28.535432093153734,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.535432093153734,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:50:00-04:00,5.075808369086948,5.12,5.075808369086948,5.109999999999999,5.091248467850178,5.353391597739216,5.087548837209302,0,0,19555,19691,0,0,0,0,NaN,NaN,32.98431164987371,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98431164987371,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:59:00-04:00,5.092904184543474,5.13,5.092904184543474,5.13,5.098294200968327,5.3499810389951055,5.089435555555555,0,0,19555,19692,0,0,0,0,NaN,NaN,36.864815033949895,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.864815033949895,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:42:00-04:00,5.111452092271737,5.111452092271737,5.11,5.11,5.100422528064995,5.346317206338692,5.090310638297872,0,0,19555,19693,0,0,0,0,NaN,NaN,40.88345851403242,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.88345851403242,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:47:00-04:00,5.110726046135868,5.110726046135868,5.11,5.11,5.102163886598633,5.342709310058712,5.091114285714285,0,0,19555,19694,0,0,0,0,NaN,NaN,44.03013106006527,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.03013106006527,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:18:00-04:00,5.110363023067935,5.110363023067935,5.025,5.025,5.088134089035245,5.337858786241022,5.088521568627451,0,0,19555,19695,0,0,0,0,NaN,NaN,49.404728602979496,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.404728602979496,NaN,NaN,NaN,5.24766487169426,5.117288818906264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:21:00-04:00,5.0676815115339675,5.0676815115339675,4.98,4.985,5.069382436483383,5.3324716291991745,5.0809927272727275,0,1,19555,19696,0,0,0,0,NaN,NaN,54.66861412738567,NaN,NaN,NaN,5.24766487169426,5.075683166935949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.66861412738567,NaN,NaN,NaN,5.24766487169426,5.075683166935949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:22:00-04:00,5.026340755766984,5.026340755766984,4.87,4.907500000000001,5.039949266213677,5.325983512722852,5.054301538461538,0,0,19555,19697,0,0,0,0,NaN,NaN,59.63919676899302,NaN,NaN,NaN,5.1594824683488225,5.0058692068713215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.63919676899302,NaN,NaN,NaN,5.1594824683488225,5.0058692068713215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:23:00-04:00,4.9669203778834925,4.9669203778834925,4.9,4.9,5.014503945083917,5.319479947643114,5.04832298136646,0,0,19555,19698,0,0,0,0,NaN,NaN,64.8496339509468,NaN,NaN,NaN,5.020190770197443,4.974547021016065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.8496339509468,NaN,NaN,NaN,5.020190770197443,4.974547021016065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:37:00-04:00,4.933460188941746,5.16,4.933460188941746,5.125,5.034594136886842,5.316510788137112,5.06456993006993,0,0,19555,19699,0,0,0,0,NaN,NaN,66.23424665375236,NaN,NaN,NaN,5.020190770197443,5.046250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23424665375236,NaN,NaN,NaN,5.020190770197443,5.046250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:43:00-04:00,5.029230094470873,5.27,5.029230094470873,5.27,5.077395202907415,5.315800699768607,5.069249430523918,0,0,19555,19700,0,0,0,0,NaN,NaN,61.91343285018011,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.91343285018011,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:56:00-04:00,5.149615047235436,5.19,5.149615047235436,5.17,5.094232438742431,5.313574734886643,5.0736394335511985,0,0,19555,19701,0,0,0,0,NaN,NaN,60.52679216411649,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52679216411649,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:57:00-04:00,5.159807523617718,5.26,5.159807523617718,5.237349999999999,5.120253813516534,5.31241099847616,5.103165803571429,0,0,19555,19702,0,0,0,0,NaN,NaN,57.82071968185621,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82071968185621,NaN,NaN,NaN,5.077577143557387,5.1232875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:58:00-04:00,5.198578761808859,5.405,5.198578761808859,5.352499999999999,5.162480392877164,5.313023044300952,5.147165955882352,0,0,19555,19703,0,0,0,0,NaN,NaN,50.76353538453537,NaN,NaN,NaN,5.077577143557387,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.76353538453537,NaN,NaN,NaN,5.077577143557387,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:59:00-04:00,5.275539380904429,5.34,5.275539380904429,5.3100000000000005,5.189302139626771,5.312976890952846,5.1623638,0,0,19555,19704,0,0,0,0,NaN,NaN,46.189186204206415,NaN,NaN,NaN,5.1340815057704985,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.189186204206415,NaN,NaN,NaN,5.1340815057704985,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:00:00-04:00,5.292769690452214,5.37,5.292769690452214,5.35235,5.218947205149177,5.313578007121505,5.194519195835179,0,0,19555,19705,0,0,0,0,NaN,NaN,40.50806759930892,NaN,NaN,NaN,5.227011109320031,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.50806759930892,NaN,NaN,NaN,5.227011109320031,5.175815249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:01:00-04:00,5.322559845226108,5.66,5.322559845226108,5.5625,5.281411349667509,5.317378342890642,5.304129281381241,0,0,19555,19706,1,0,0,0,NaN,NaN,27.557387291253654,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,27.557387291253654,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:02:00-04:00,5.442529922613054,5.585,5.442529922613054,5.5225,5.325245649727962,5.320509971243457,5.352205804221251,0,0,19555,19707,0,0,0,0,NaN,NaN,18.80025160568674,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.80025160568674,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:03:00-04:00,5.482514961306527,5.5,5.39,5.46,5.3497464406865145,5.3226395900030985,5.3707910103900005,0,0,19555,19708,0,0,0,0,NaN,NaN,13.186528347107066,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.186528347107066,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:04:00-04:00,5.4712574806532634,5.54,5.45,5.495,5.3761561787435115,5.325271046644272,5.380040615999256,0,0,19555,19709,0,0,0,0,NaN,NaN,7.820868294504322,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.820868294504322,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:05:00-04:00,5.483128740326632,5.49,5.4346,5.4548000000000005,5.3904550553356,5.327248587916879,5.385809581582783,0,0,19555,19710,0,0,0,0,NaN,NaN,4.034169409527103,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.034169409527103,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:06:00-04:00,5.468964370163317,5.5,5.468964370163317,5.484999999999999,5.407645045274582,5.329657006421964,5.389098661195391,0,0,19555,19711,0,0,0,0,NaN,NaN,1.3795507964153317,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3795507964153317,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:07:00-04:00,5.476982185081658,5.68,5.476982185081658,5.56,5.435345946133749,5.3331736933468195,5.398471922745435,0,0,19555,19712,0,0,0,0,NaN,NaN,0.05396539231728461,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05396539231728461,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:08:00-04:00,5.518491092540829,5.52,5.518491092540829,5.52,5.450737592291249,5.336026003372059,5.402477432186694,0,0,19555,19713,0,0,0,0,NaN,NaN,0.34804486301215165,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34804486301215165,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:10:00-04:00,5.519245546270414,5.5694,5.519245546270414,5.5398499999999995,5.466939848238295,5.33913782011447,5.409864113134499,0,0,19555,19714,0,0,0,0,NaN,NaN,1.774777298832953,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.774777298832953,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:11:00-04:00,5.5295477731352065,5.59,5.52,5.555,5.482950784922241,5.3424334259142485,5.417373013121217,0,0,19555,19715,0,0,0,0,NaN,NaN,4.2741011968877825,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2741011968877825,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:12:00-04:00,5.542273886567603,5.555,5.5,5.525,5.490596096754561,5.345220701854489,5.419171712681328,0,0,19555,19716,0,0,0,0,NaN,NaN,6.783239094406333,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.783239094406333,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:13:00-04:00,5.533636943283802,5.533636943283802,5.44,5.4750000000000005,5.487760442799186,5.3472020651849546,5.419908282208588,0,0,19555,19717,0,0,0,0,NaN,NaN,9.400558989483564,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.400558989483564,NaN,NaN,NaN,5.4348352024191575,5.306166877500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
