time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:42:00-04:00,3.303444735251479,3.3099,3.22,3.26995,3.3223830641214693,3.2970410090790585,3.3709020472320197,0,0,19365,19620,0,0,0,0,NaN,NaN,14.78946366774535,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.78946366774535,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,3.28669736762574,3.28669736762574,3.2,3.2364499999999996,3.3067588706448383,3.2961159555053325,3.3654478897366373,0,0,19365,19621,0,0,0,0,NaN,NaN,14.358235277526935,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.358235277526935,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,3.2615736838128697,3.2615736838128697,3.21,3.2252,3.2919299850730495,3.2950332691617397,3.3648607959897023,0,0,19365,19622,0,0,0,0,NaN,NaN,13.87242255705553,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.87242255705553,NaN,NaN,NaN,3.3978622220308177,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,3.243386841906435,3.243386841906435,3.21,3.2225,3.279306351423404,3.2939258910065985,3.364267341642871,0,0,19365,19623,0,0,0,0,NaN,NaN,13.184433032522247,NaN,NaN,NaN,3.3368209574995533,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.184433032522247,NaN,NaN,NaN,3.3368209574995533,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,3.2329434209532177,3.235,3.2329434209532177,3.235,3.2712506511646033,3.2930262590828336,3.3639984660024544,0,0,19365,19624,0,0,0,0,NaN,NaN,12.072737334860308,NaN,NaN,NaN,3.3144676227574417,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.072737334860308,NaN,NaN,NaN,3.3144676227574417,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,3.2339717104766086,3.235,3.18,3.2075,3.25965962368013,3.2917205146693553,3.3627071446252863,0,0,19365,19625,0,0,0,0,NaN,NaN,10.590896084329179,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.590896084329179,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,3.2207358552383045,3.2599,3.2,3.2387,3.2558487830110154,3.290911041162953,3.355267341141339,0,0,19365,19626,0,0,0,0,NaN,NaN,10.510318237514108,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.510318237514108,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,3.229717927619152,3.229717927619152,3.18,3.2,3.2456944588271943,3.289523086336038,3.3446273286372254,0,0,19365,19627,0,0,0,0,NaN,NaN,9.710031846176182,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.710031846176182,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,3.214858963809576,3.214858963809576,3.1699,3.17245,3.232377284494977,3.287735710972129,3.3395185583090887,0,1,19365,19628,0,0,0,0,NaN,NaN,8.14274225619397,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.14274225619397,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,3.193654481904788,3.193654481904788,3.17,3.175,3.2219450509504357,3.2860145550794244,3.336113207126184,0,0,19365,19629,0,0,0,0,NaN,NaN,6.521588563846478,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.521588563846478,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,3.1843272409523937,3.3,3.1843272409523937,3.2249999999999996,3.2225004962321746,3.285083035154548,3.3343970715468583,0,0,19365,19630,0,0,0,0,NaN,NaN,5.870604183869137,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.870604183869137,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,3.2046636204761967,3.34,3.2046636204761967,3.2800000000000002,3.2329549514626885,3.285005431564402,3.3265478534349375,0,0,19365,19631,0,0,0,0,NaN,NaN,5.931602423221248,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.931602423221248,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,3.2423318102380985,3.3399,3.2423318102380985,3.3348750000000003,3.2514858693785635,3.285766799021434,3.3266549469725084,0,0,19365,19632,0,0,0,0,NaN,NaN,6.820008915275233,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.820008915275233,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,3.2886034051190496,3.34,3.2886034051190496,3.3149999999999995,3.2630338931279157,3.2862131074333205,3.3263947120349435,0,0,19365,19633,0,0,0,0,NaN,NaN,7.199488825949962,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.199488825949962,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,3.3018017025595245,3.3299,3.299,3.313625,3.2722322761955676,3.286631609609911,3.3261071239547664,0,0,19365,19634,0,0,0,0,NaN,NaN,7.818258063121814,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.818258063121814,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,3.3077133512797623,3.3299,3.3077133512797623,3.317475,3.2804582259781916,3.287102501066248,3.3259567163478936,0,0,19365,19635,0,0,0,0,NaN,NaN,8.26536922281529,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.26536922281529,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,3.312594175639881,3.335,3.25,3.299625,3.2839430939821566,3.2872936842560763,3.322523305573686,0,0,19365,19636,0,0,0,0,NaN,NaN,8.35669496866213,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.35669496866213,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,3.3061095878199405,3.3061095878199405,3.2754,3.2826999999999997,3.283717076894492,3.287223551672014,3.3220644905871235,0,0,19365,19637,0,0,0,0,NaN,NaN,8.096684060050249,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.096684060050249,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,3.29440479390997,3.31,3.29440479390997,3.3040000000000003,3.2874048810954934,3.2874796806541204,3.321258968650588,0,0,19365,19638,0,0,0,0,NaN,NaN,8.42084537106722,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.42084537106722,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,3.299202396954985,3.34,3.299202396954985,3.3293,3.2950221754417672,3.2881181588120727,3.321735345300721,1,0,19639,19638,0,0,0,0,NaN,NaN,9.073554435229035,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.073554435229035,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,3.3142511984774927,3.43,3.3142511984774927,3.40485,3.314990870815991,3.2899003243263922,3.3228812508936048,0,0,19639,19638,0,0,0,0,NaN,NaN,10.5624650467078,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.5624650467078,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,3.359550599238746,3.45,3.359550599238746,3.41375,3.3329470761221747,3.2917911590695006,3.326103610443468,0,0,19639,19638,0,0,0,0,NaN,NaN,12.155787529874756,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.155787529874756,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,3.3866502996193732,3.41,3.3866502996193732,3.41,3.346956698645416,3.2935958741982105,3.3261861710031684,0,0,19639,19638,0,0,0,0,NaN,NaN,13.512226279698943,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.512226279698943,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,3.3983251498096867,3.43,3.3983251498096867,3.4193,3.360110026164431,3.2955150211570166,3.328949551448542,0,0,19639,19638,0,0,0,0,NaN,NaN,15.211824918990486,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.211824918990486,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,3.408812574904843,3.5,3.408812574904843,3.464575,3.3791036577708984,3.298096089536299,3.3328817626769767,0,0,19639,19638,0,0,0,0,NaN,NaN,17.708662304584713,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.708662304584713,NaN,NaN,NaN,3.2870515346436546,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,3.4366937874524215,3.4856,3.4366937874524215,3.4856,3.3984666290852803,3.300958744657882,3.3333757543691025,0,0,19639,19638,0,0,0,0,NaN,NaN,20.10236930466485,NaN,NaN,NaN,3.3119160929717224,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.10236930466485,NaN,NaN,NaN,3.3119160929717224,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,3.4611468937262106,3.52,3.44,3.4612499999999997,3.4098817874334113,3.3034059393959296,3.34088448539838,0,0,19639,19638,0,0,0,0,NaN,NaN,21.838098674951343,NaN,NaN,NaN,3.3786784533461867,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.838098674951343,NaN,NaN,NaN,3.3786784533461867,3.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,3.461198446863105,3.5199,3.461198446863105,3.51145,3.4283487351727913,3.306582184595992,3.348130319525543,1,0,19639,19638,0,0,0,0,NaN,NaN,23.515553399617712,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.515553399617712,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,3.4863242234315526,3.52,3.41,3.45,3.432285328777738,3.308771769563992,3.3549089055368513,0,0,19639,19638,0,0,0,0,NaN,NaN,24.175885590476913,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.175885590476913,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,3.4681621117157766,3.5078,3.461,3.4903999999999997,3.442851632636331,3.3115447196469847,3.3572893740785723,0,0,19639,19638,0,0,0,0,NaN,NaN,25.379190779077543,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.379190779077543,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,3.4792810558578884,3.51,3.43,3.4575,3.445514972156998,3.3137730445378706,3.3591303623248177,0,0,19639,19638,0,0,0,0,NaN,NaN,26.148117584743858,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.148117584743858,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,3.4683905279289444,3.48,3.42,3.455775,3.4473804317648167,3.315941013323552,3.359921706690366,0,0,19639,19638,0,0,0,0,NaN,NaN,26.789216404464018,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.789216404464018,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,3.4620827639644722,3.4799,3.42,3.4499500000000003,3.4478476259893953,3.3179869520514367,3.363149406469146,0,0,19639,19638,0,0,0,0,NaN,NaN,27.306476083754504,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.306476083754504,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,3.456016381982236,3.48,3.445,3.4587499999999998,3.449829875809505,3.3201360062185903,3.364697812645494,0,0,19639,19638,0,0,0,0,NaN,NaN,27.778308677135865,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.778308677135865,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,3.457383190991118,3.4925,3.457383190991118,3.4925,3.457588080207777,3.3227675175740314,3.364967707028115,1,0,19639,19638,0,0,0,0,NaN,NaN,28.640313657361332,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.640313657361332,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,3.474941595495559,3.5,3.47,3.4847750000000004,3.462531156533636,3.3252409142522903,3.3707180074721883,0,0,19639,19638,0,0,0,0,NaN,NaN,29.71011924580595,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.71011924580595,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,3.4798582977477794,3.5099,3.4798582977477794,3.50045,3.469425491709339,3.327915862126301,3.3711080615687843,0,0,19639,19638,0,0,0,0,NaN,NaN,30.8604152119073,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.8604152119073,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,3.4901541488738896,3.4901541488738896,3.47,3.4800000000000004,3.471348129580368,3.330237757361014,3.371434476252331,0,0,19639,19638,0,0,0,0,NaN,NaN,31.651630879396958,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.651630879396958,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,3.485077074436945,3.485077074436945,3.47,3.47,3.4711030151112103,3.3323715320577922,3.3718314142456225,0,0,19639,19638,0,0,0,0,NaN,NaN,32.37805720621237,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.37805720621237,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,3.4775385372184724,3.5,3.4301,3.46495,3.46998428509099,3.3343956308050013,3.3735594592614775,0,0,19639,19638,0,0,0,0,NaN,NaN,33.317954184590256,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.317954184590256,NaN,NaN,NaN,3.4287776724895083,3.28948975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,3.471244268609236,3.55,3.471244268609236,3.5162500000000003,3.4783962332562646,3.337172033388131,3.3760372866959707,0,0,19639,19638,0,0,0,0,NaN,NaN,35.152177548576844,NaN,NaN,NaN,3.4287776724895083,3.305351365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.152177548576844,NaN,NaN,NaN,3.4287776724895083,3.305351365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,3.493747134304618,3.53,3.493747134304618,3.53,3.48777873630058,3.3401159718096864,3.37652826740693,0,0,19639,19638,0,0,0,0,NaN,NaN,37.06171034605419,NaN,NaN,NaN,3.4287776724895083,3.3318259921499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.06171034605419,NaN,NaN,NaN,3.4287776724895083,3.3318259921499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,3.5118735671523087,3.5729,3.5118735671523087,3.54645,3.498446238791384,3.343266109644653,3.378425086086742,1,0,19639,19638,0,0,0,0,NaN,NaN,38.68158003059561,NaN,NaN,NaN,3.4287776724895083,3.364818873092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.68158003059561,NaN,NaN,NaN,3.4287776724895083,3.364818873092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,3.5291617835761544,3.5723,3.5291617835761544,3.5723,3.5118741953747685,3.346762810260765,3.379398347619555,0,0,19639,19638,0,0,0,0,NaN,NaN,41.11958681255298,NaN,NaN,NaN,3.4287776724895083,3.4069272921281994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.11958681255298,NaN,NaN,NaN,3.4287776724895083,3.4069272921281994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,3.550730891788077,3.5628,3.550730891788077,3.5614000000000003,3.5208788871248107,3.350039713920906,3.3803413554756507,0,0,19639,19638,0,0,0,0,NaN,NaN,43.48286139628771,NaN,NaN,NaN,3.4287776724895083,3.4069272921281994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.48286139628771,NaN,NaN,NaN,3.4287776724895083,3.4069272921281994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,3.5560654458940384,3.62,3.5560654458940384,3.5999499999999998,3.535255453102118,3.353855138135854,3.3921436547856034,0,0,19639,19638,0,0,0,0,NaN,NaN,45.63301374066954,NaN,NaN,NaN,3.4287776724895083,3.453007879545124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.63301374066954,NaN,NaN,NaN,3.4287776724895083,3.453007879545124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,3.578007722947019,3.634,3.578007722947019,3.619525,3.5505771889017326,3.357911166561261,3.396057559185854,0,0,19639,19638,0,0,0,0,NaN,NaN,47.530556144453854,NaN,NaN,NaN,3.438975710191246,3.495708599840648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.530556144453854,NaN,NaN,NaN,3.438975710191246,3.495708599840648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,3.5987663614735093,3.6399,3.5987663614735093,3.6299,3.5649995181923266,3.3620636678351348,3.3985449875363285,0,0,19639,19638,0,0,0,0,NaN,NaN,48.732122585915924,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.732122585915924,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,3.6143331807367547,3.6143331807367547,3.565,3.5725,3.566363242157358,3.3652764362651326,3.400951121508032,0,0,19639,19638,0,0,0,0,NaN,NaN,49.01025426671441,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.01025426671441,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,3.5934165903683772,3.5934165903683772,3.5539,3.5644500000000003,3.5660153799469296,3.3683172540320774,3.4022966741193064,0,0,19639,19638,0,0,0,0,NaN,NaN,52.37616287059398,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.37616287059398,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,3.578933295184189,3.6,3.578933295184189,3.593,3.570921674502033,3.371747524962885,3.4031498708147625,0,0,19639,19638,0,0,0,0,NaN,NaN,53.81184832067055,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.81184832067055,NaN,NaN,NaN,3.546622385335029,3.5318570358788923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
