time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:17:00-04:00,3.1904929867053284,3.1904929867053284,3.18,3.18125,3.1859828473776233,3.292938163191321,3.081650883299561,0,0,16475,16940,0,0,0,0,NaN,NaN,78.32793537012698,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32793537012698,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,3.185871493352664,3.185871493352664,3.16,3.1725000000000003,3.183531420581692,3.291099412608247,3.0818394785110232,0,0,16475,16941,0,0,0,0,NaN,NaN,83.39555645213451,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39555645213451,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,3.1791857466763322,3.19,3.16,3.17375,3.1817529804759297,3.289307818522625,3.0820545786624765,0,0,16475,16942,0,0,0,0,NaN,NaN,86.61960957044819,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.61960957044819,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,3.176467873338166,3.19,3.17,3.175875,3.1806842567530333,3.2875760197665547,3.0822384517176857,0,0,16475,16943,0,0,0,0,NaN,NaN,89.02304489515105,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.02304489515105,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,3.176171436669083,3.2,3.17,3.18,3.1805598464343,3.285933637785386,3.082334850760749,0,0,16475,16944,0,0,0,0,NaN,NaN,90.03208801430343,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.03208801430343,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,3.1780857183345415,3.2297,3.17,3.19985,3.1840671470826094,3.284619383773395,3.082560470932348,0,0,16475,16945,0,0,0,0,NaN,NaN,90.49458522913567,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.49458522913567,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,3.1889678591672705,3.2086,3.17,3.1884,3.184854938522135,3.283150385547847,3.0829258556176864,0,0,16475,16946,0,0,0,0,NaN,NaN,90.26503904709867,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26503904709867,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,3.188683929583635,3.22,3.17,3.182525,3.1844313133362925,3.2816141201196354,3.0837134780918642,0,0,16475,16947,0,0,0,0,NaN,NaN,89.65058058700419,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65058058700419,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,3.1856044647918176,3.22,3.17,3.19625,3.1865801654569665,3.2803108511101753,3.0840263383547004,0,0,16475,16948,0,0,0,0,NaN,NaN,89.69363076499428,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.69363076499428,NaN,NaN,NaN,3.087286028870261,3.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,3.190927232395909,3.28,3.190927232395909,3.2375,3.1958383171920635,3.2796572503298673,3.0847037566542475,0,0,16475,16949,0,0,0,0,NaN,NaN,90.72398950471883,NaN,NaN,NaN,3.087286028870261,3.2059749999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.72398950471883,NaN,NaN,NaN,3.087286028870261,3.2059749999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,3.2142136161979544,3.28,3.2142136161979544,3.27,3.2093222595207793,3.2795098113935333,3.084914856001499,0,0,16475,16950,0,0,0,0,NaN,NaN,91.13374941914624,NaN,NaN,NaN,3.087286028870261,3.2236582499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13374941914624,NaN,NaN,NaN,3.087286028870261,3.2236582499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,3.242106808098977,3.27,3.242106808098977,3.260775,3.218677303244274,3.27922378373867,3.0857224582073983,0,0,16475,16951,0,0,0,0,NaN,NaN,91.10360813963123,NaN,NaN,NaN,3.087286028870261,3.2236582499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.10360813963123,NaN,NaN,NaN,3.087286028870261,3.2236582499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,3.2514409040494887,3.29,3.25,3.2750000000000004,3.228917793563497,3.279159298490751,3.086435858620085,0,0,16475,16952,0,0,0,0,NaN,NaN,91.15482844469828,NaN,NaN,NaN,3.087286028870261,3.2290887550000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.15482844469828,NaN,NaN,NaN,3.087286028870261,3.2290887550000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,3.2632204520247443,3.3,3.2601,3.2853,3.2391691038246795,3.2792530496588315,3.086827766435519,0,0,16475,16953,0,0,0,0,NaN,NaN,91.1514251082072,NaN,NaN,NaN,3.087286028870261,3.2388342670499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1514251082072,NaN,NaN,NaN,3.087286028870261,3.2388342670499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,3.2742602260123723,3.33,3.2742602260123723,3.3075,3.2515929031292834,3.279684300809078,3.0869903042509086,0,0,16475,16954,0,0,0,0,NaN,NaN,91.15598735625942,NaN,NaN,NaN,3.087286028870261,3.256842155004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.15598735625942,NaN,NaN,NaN,3.087286028870261,3.256842155004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,3.290880113006186,3.39,3.28,3.335025,3.2667623752875956,3.280529196979932,3.089501624891636,0,0,16475,16955,0,0,0,0,NaN,NaN,91.16182052521997,NaN,NaN,NaN,3.087286028870261,3.2802677067534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.16182052521997,NaN,NaN,NaN,3.087286028870261,3.2802677067534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,3.312952556503093,3.4,3.312952556503093,3.3843499999999995,3.2881419434171235,3.282114247407719,3.0899281201947,0,0,16475,16956,0,0,0,0,NaN,NaN,90.86143511971592,NaN,NaN,NaN,3.087286028870261,3.3192257695377876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86143511971592,NaN,NaN,NaN,3.087286028870261,3.3192257695377876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,3.3486512782515465,3.47,3.3486512782515465,3.4400000000000004,3.3157524991594647,3.284524716912945,3.0913262497071554,0,0,16475,16957,0,0,0,0,NaN,NaN,89.88726371146214,NaN,NaN,NaN,3.2533858334166137,3.3665701079348525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.88726371146214,NaN,NaN,NaN,3.2533858334166137,3.3665701079348525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,3.3943256391257735,3.49,3.3943256391257735,3.464575,3.342811135675926,3.2872735761967165,3.0923699615917317,0,0,16475,16958,1,0,0,0,NaN,NaN,88.80996680661782,NaN,NaN,NaN,3.330988688242227,3.399429782030488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,88.80996680661782,NaN,NaN,NaN,3.330988688242227,3.399429782030488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,3.4294503195628865,3.52,3.4294503195628865,3.492025,3.369940929189394,3.2903995521326443,3.0949619321321764,0,0,16475,16959,0,0,0,0,NaN,NaN,87.58884598774857,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58884598774857,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,3.460737659781443,3.51,3.39,3.450025,3.384501669336777,3.2928365818710774,3.096646985522209,0,0,16475,16960,0,0,0,0,NaN,NaN,87.19406573495226,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.19406573495226,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,3.455381329890722,3.455381329890722,3.39,3.3937500000000003,3.3861831840028174,3.294377244743275,3.09674033283115,0,0,16475,16961,0,0,0,0,NaN,NaN,87.19352733064605,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.19352733064605,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,3.4245656649453613,3.4245656649453613,3.35,3.379975,3.3850544232750326,3.2956840807013927,3.1011725435439987,0,0,16475,16962,0,0,0,0,NaN,NaN,87.21177326858857,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21177326858857,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,3.4022703324726806,3.47,3.38,3.4225250000000003,3.391867255406845,3.2976205832861045,3.1046714353341733,0,0,16475,16963,0,0,0,0,NaN,NaN,87.22106355265329,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.22106355265329,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,3.41239766623634,3.462,3.41,3.436775,3.400032299878328,3.299745078197767,3.1051003651830213,0,0,16475,16964,0,0,0,0,NaN,NaN,87.16391649375718,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.16391649375718,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,3.42458633311817,3.4499,3.41,3.4349499999999997,3.4063809726277228,3.3018092754771904,3.105614513649997,0,0,16475,16965,0,0,0,0,NaN,NaN,87.4393911387437,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.4393911387437,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,3.429768166559085,3.49,3.429768166559085,3.452525,3.4147707957863185,3.3041102789050196,3.1068613415419946,0,0,16475,16966,0,0,0,0,NaN,NaN,87.56704069010867,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.56704069010867,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,3.4411465832795427,3.48,3.44,3.46,3.4229942874615333,3.3064902746469276,3.1081148189798578,0,0,16475,16967,0,0,0,0,NaN,NaN,88.24173497369743,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24173497369743,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,3.4505732916397713,3.4505732916397713,3.425,3.425,3.4233589624685274,3.308299583430944,3.108186781804749,0,0,16475,16968,0,0,0,0,NaN,NaN,88.72258477946484,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72258477946484,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,3.4377866458198856,3.4377866458198856,3.4,3.4,3.4191118783833407,3.309699589790777,3.1085217186997895,0,0,16475,16969,0,0,0,0,NaN,NaN,89.04670080271319,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.04670080271319,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,3.418893322909943,3.44,3.4,3.4187499999999997,3.4190460823136424,3.3113644815496963,3.1091483871691903,0,0,16475,16970,0,0,0,0,NaN,NaN,89.26902264980842,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.26902264980842,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,3.418821661454971,3.4244,3.4001,3.41225,3.4178104309838893,3.312904718472602,3.109365511615299,0,0,16475,16971,0,0,0,0,NaN,NaN,89.54625554169725,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.54625554169725,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,3.4155358307274852,3.42,3.4001,3.415025,3.4173039889868186,3.314463806740196,3.109595588619789,0,0,16475,16972,0,0,0,0,NaN,NaN,89.69869455451102,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.69869455451102,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,3.4152804153637426,3.43,3.4,3.42,3.417794172807397,3.3160750463319486,3.110356410050194,0,0,16475,16973,0,0,0,0,NaN,NaN,89.77870404324673,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.77870404324673,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,3.4176402076818713,3.4399,3.4,3.4212249999999997,3.4184179595696884,3.317680389136041,3.110974373224054,0,0,16475,16974,0,0,0,0,NaN,NaN,89.82247329310835,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.82247329310835,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,3.4194326038409355,3.46,3.4,3.4225000000000003,3.419160148738836,3.319280688538544,3.11570372679778,0,0,16475,16975,0,0,0,0,NaN,NaN,89.87048418096326,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.87048418096326,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,3.420966301920468,3.46,3.42,3.4400000000000004,3.4229492126045025,3.3211237314616198,3.1166608631170503,0,0,16475,16976,0,0,0,0,NaN,NaN,90.01597296779966,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.01597296779966,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,3.4304831509602343,3.47,3.4304831509602343,3.4494,3.4277584466764113,3.3230821477751826,3.117737457160352,0,0,16475,16977,0,0,0,0,NaN,NaN,90.09071628844933,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.09071628844933,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,3.439941575480117,3.51,3.439941575480117,3.472525,3.435897820007973,3.325363718038157,3.1188205998893306,0,0,16475,16978,0,0,0,0,NaN,NaN,90.26777591379494,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26777591379494,NaN,NaN,NaN,3.3583143100971897,3.434449740882256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,3.4562332877400586,3.506,3.4562332877400586,3.5015,3.4478254890974322,3.328052821579559,3.1189466031293422,0,0,16475,16979,0,0,0,0,NaN,NaN,90.63728457976995,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.63728457976995,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,3.4788666438700293,3.52,3.46,3.49,3.4554935819888084,3.330525297585978,3.122634299668356,0,0,16475,16980,0,0,0,0,NaN,NaN,90.90370138044646,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.90370138044646,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,3.4844333219350148,3.5,3.48,3.493225,3.4623538398090252,3.3330092625083294,3.1236436633864724,0,0,16475,16981,0,0,0,0,NaN,NaN,91.24070129532427,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.24070129532427,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,3.4888291609675073,3.4991,3.4888291609675073,3.4991,3.4690349598437478,3.335544998958584,3.123779239885286,0,0,16475,16982,0,0,0,0,NaN,NaN,91.54862815427337,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.54862815427337,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,3.4939645804837536,3.51,3.48,3.495,3.473755876235794,3.3379794264553992,3.1244966111398225,0,0,16475,16983,0,0,0,0,NaN,NaN,91.71630157769609,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71630157769609,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,3.494482290241877,3.494482290241877,3.485,3.485,3.4758002623747406,3.3402240153644773,3.1246784150500666,0,0,16475,16984,0,0,0,0,NaN,NaN,91.73016072485791,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.73016072485791,NaN,NaN,NaN,3.3583143100971897,3.4578810686175796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,3.4897411451209384,3.5199,3.48,3.50245,3.480645669215697,3.3427007479543325,3.1251038665649116,0,0,16475,16985,0,0,0,0,NaN,NaN,91.7846420915888,NaN,NaN,NaN,3.3583143100971897,3.4729070659737786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7846420915888,NaN,NaN,NaN,3.3583143100971897,3.4729070659737786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,3.496095572560469,3.52,3.48,3.5075,3.485528274812843,3.3452167670695334,3.127166452104573,0,0,16475,16986,0,0,0,0,NaN,NaN,91.64079608996855,NaN,NaN,NaN,3.3583143100971897,3.486976522223218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.64079608996855,NaN,NaN,NaN,3.3583143100971897,3.486976522223218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,3.5017977862802345,3.5299,3.48,3.509975,3.489973133937781,3.3477321599387007,3.12952380152297,0,0,16475,16987,0,0,0,0,NaN,NaN,91.462031215714,NaN,NaN,NaN,3.3583143100971897,3.496700803556163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.462031215714,NaN,NaN,NaN,3.3583143100971897,3.496700803556163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,3.505886393140117,3.5299,3.48,3.5017750000000003,3.4921189277672755,3.350083959023606,3.1305794527675137,0,0,16475,16988,0,0,0,0,NaN,NaN,91.20312462165731,NaN,NaN,NaN,3.3583143100971897,3.496700803556163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20312462165731,NaN,NaN,NaN,3.3583143100971897,3.496700803556163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,3.5038306965700587,3.57,3.5038306965700587,3.54,3.5008245772641344,3.35298344056523,3.132386790510813,0,0,16475,16989,0,0,0,0,NaN,NaN,91.1446025515452,NaN,NaN,NaN,3.3583143100971897,3.5235937160625745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1446025515452,NaN,NaN,NaN,3.3583143100971897,3.5235937160625745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,3.521915348285029,3.58,3.521915348285029,3.5650000000000004,3.512492835943383,3.356220334602402,3.1334537296899376,1,0,16990,16989,0,0,0,0,NaN,NaN,91.1310490399529,NaN,NaN,NaN,3.3583143100971897,3.5491015438344165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1310490399529,NaN,NaN,NaN,3.3583143100971897,3.5491015438344165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
