time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T11:20:00-04:00,1.3595388957830714,1.3595388957830714,1.35,1.35,1.3574327972646116,1.3136482560361404,1.3597485698841982,0,0,19243,19242,0,0,0,0,NaN,NaN,3.05633836892955,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.05633836892955,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:23:00-04:00,1.3547694478915357,1.3547694478915357,1.34,1.3423749999999999,1.3546950159437732,1.3140868322798636,1.3593140444118907,0,0,19243,19242,0,0,0,0,NaN,NaN,3.303167864933443,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.303167864933443,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:05:00-04:00,1.3485722239457678,1.3485722239457678,1.34,1.34,1.3520231948630872,1.314482453161087,1.3586670859520686,0,0,19243,19242,0,0,0,0,NaN,NaN,3.522530156097967,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.522530156097967,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:11:00-04:00,1.344286111972884,1.345,1.344286111972884,1.345,1.3507462503425258,1.3149483699067193,1.3582108777288204,0,0,19243,19242,0,0,0,0,NaN,NaN,3.603924001237011,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.603924001237011,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:18:00-04:00,1.344643055986442,1.344643055986442,1.3301,1.3301,1.3469923866438849,1.3151796925035633,1.357613907311814,0,0,19243,19242,0,0,0,0,NaN,NaN,2.963627010991872,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.963627010991872,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:44:00-04:00,1.337371527993221,1.34,1.337371527993221,1.34,1.345721043617724,1.3155586284958753,1.3575565479679563,0,0,19243,19242,0,0,0,0,NaN,NaN,2.6962851399002425,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6962851399002425,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:46:00-04:00,1.3386857639966105,1.3386857639966105,1.2412,1.2856,1.334789944778138,1.315101244854717,1.3275223206154665,0,1,19243,19242,0,0,1,0,NaN,NaN,1.2047815266171422,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,1.2047815266171422,NaN,NaN,NaN,1.3277290632130254,1.3604192248179998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:47:00-04:00,1.3121428819983052,1.3121428819983052,1.24,1.24,1.317555409363931,1.3139546609638053,1.327193121420606,0,0,19243,19399,0,0,0,0,NaN,NaN,0.0767012023307732,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0767012023307732,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:49:00-04:00,1.2760714409991527,1.28,1.2760714409991527,1.28,1.3107271531159435,1.3134362691933654,1.3271040895542099,0,0,19243,19400,0,0,0,0,NaN,NaN,0.038229604456056616,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038229604456056616,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:33:00-04:00,1.2780357204995765,1.28,1.2780357204995765,1.28,1.3051403980039538,1.3129257918011004,1.3267872142375297,0,0,19243,19401,0,0,0,0,NaN,NaN,0.36091296266058565,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36091296266058565,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:36:00-04:00,1.2790178602497884,1.29,1.2790178602497884,1.2850000000000001,1.3014785074577804,1.3124994438346713,1.326322619334396,0,0,19243,19402,0,0,0,0,NaN,NaN,0.920946151879335,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.920946151879335,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:37:00-04:00,1.2820089301248943,1.3,1.2820089301248943,1.295,1.3003005970109112,1.312232276753226,1.3259782002529048,0,0,19243,19403,0,0,0,0,NaN,NaN,1.4241103018552224,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4241103018552224,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:53:00-04:00,1.288504465062447,1.288504465062447,1.28,1.28,1.2966095793725636,1.3117401809249325,1.325399947069362,0,1,19243,19404,0,0,0,0,NaN,NaN,2.421463856420602,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.421463856420602,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:35:00-04:00,1.2842522325312236,1.2842522325312236,1.28,1.28,1.2935896558502793,1.311255598010048,1.3251548113784852,0,0,19243,19405,0,0,0,0,NaN,NaN,3.7460130934446876,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7460130934446876,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:36:00-04:00,1.2821261162656117,1.29,1.2821261162656117,1.29,1.2929369911502284,1.3109310850633298,1.3250130225325354,0,0,19243,19406,0,0,0,0,NaN,NaN,4.670305074537142,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.670305074537142,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:45:00-04:00,1.2860630581328059,1.2860630581328059,1.27,1.27505,1.2896848109410959,1.3103832822379355,1.3233673937350487,0,1,19243,19407,0,0,0,0,NaN,NaN,6.385243001501292,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.385243001501292,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:56:00-04:00,1.280556529066403,1.280556529066403,1.27,1.27,1.2861057544063512,1.3097667435778144,1.3220148595106953,0,0,19243,19408,0,0,0,0,NaN,NaN,8.196452775208993,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.196452775208993,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:57:00-04:00,1.2752782645332015,1.3,1.2752782645332015,1.295,1.2877228899688329,1.3095412971109777,1.3219238789445327,0,0,19243,19409,0,0,0,0,NaN,NaN,9.035293385297653,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.035293385297653,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,1.2851391322666008,1.2851391322666008,1.27,1.275,1.2854096372472268,1.3090139490634818,1.321377217238625,0,0,19243,19410,0,0,0,0,NaN,NaN,10.081702753293696,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.081702753293696,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,1.2800695661333004,1.2800695661333004,1.27,1.27,1.2826078850204583,1.3084183162533523,1.3202990105745105,0,0,19243,19411,0,0,0,0,NaN,NaN,12.35967792450738,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.35967792450738,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T17:22:00-04:00,1.2750347830666502,1.2750347830666502,1.2606,1.2653,1.2794609968349204,1.3077600213487208,1.3194181164125505,0,0,19243,19412,0,0,0,0,NaN,NaN,13.287648867898028,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.287648867898028,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:03:00-04:00,1.2701673915333251,1.34,1.2701673915333251,1.34,1.2904680883194803,1.3082522347632441,1.34,0,0,19243,19413,0,0,0,0,NaN,NaN,11.526386658737726,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.526386658737726,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:12:00-04:00,1.3050836957666627,1.3050836957666627,1.3,1.3,1.292201163170484,1.308126246446248,1.320216606498195,0,0,19243,19414,0,0,0,0,NaN,NaN,12.151411789469812,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.151411789469812,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:20:00-04:00,1.3025418478833313,1.3025418478833313,1.2604,1.2604,1.2864191335031232,1.3073976014623359,1.2923252408477843,0,0,19243,19415,0,0,0,0,NaN,NaN,14.253110566606598,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.253110566606598,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:27:00-04:00,1.2814709239416655,1.2814709239416655,1.26,1.26,1.2816156546843736,1.306673973959094,1.2835629213483146,0,0,19243,19416,0,0,0,0,NaN,NaN,16.62485948826638,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.62485948826638,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,1.2707354619708329,1.2707354619708329,1.24,1.24,1.2740491720144875,1.305656050692543,1.269041947565543,0,0,19243,19417,0,0,0,0,NaN,NaN,19.1908311839763,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.1908311839763,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:31:00-04:00,1.2553677309854163,1.29,1.2553677309854163,1.29,1.276949322557308,1.3054170270178476,1.2736380116959065,0,0,19243,19418,0,0,0,0,NaN,NaN,19.921938442092774,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.921938442092774,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:36:00-04:00,1.2726838654927082,1.34,1.2726838654927082,1.32,1.2847767184559793,1.3056396678267355,1.2849595580110498,0,0,19243,19419,0,0,0,0,NaN,NaN,18.769515910671778,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.769515910671778,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:39:00-04:00,1.2963419327463541,1.2963419327463541,1.2601,1.2601,1.2802900423730739,1.3049444057225106,1.2811851921274602,0,1,19243,19420,0,0,0,0,NaN,NaN,19.543471456231153,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.543471456231153,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:46:00-04:00,1.2782209663731772,1.35,1.2782209663731772,1.3450000000000002,1.2920554892143332,1.3055559415130067,1.2954616951618771,0,0,19243,19421,0,0,0,0,NaN,NaN,16.867620044135474,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.867620044135474,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:51:00-04:00,1.3116104831865887,1.3116104831865887,1.28,1.28,1.2898635820844544,1.3051657744670067,1.2939403738930797,0,0,19243,19422,0,0,0,0,NaN,NaN,16.677131429461856,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.677131429461856,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:54:00-04:00,1.2958052415932944,1.2958052415932944,1.28,1.28,1.2880702035236444,1.3047815641698004,1.2934976818037474,0,0,19243,19423,0,0,0,0,NaN,NaN,17.22661936385934,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.22661936385934,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:02:00-04:00,1.2879026207966473,1.34,1.2879026207966473,1.3225,1.2943301665193454,1.3050520746404906,1.301500160956542,0,0,19243,19424,0,0,0,0,NaN,NaN,15.345559147779827,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.345559147779827,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:04:00-04:00,1.3052013103983238,1.31,1.29,1.3,1.2953610453340099,1.3049749437299487,1.301359774906211,0,0,19243,19425,0,0,0,0,NaN,NaN,16.737762410822384,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.737762410822384,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:06:00-04:00,1.302600655199162,1.3101,1.302600655199162,1.31005,1.2980317643641899,1.305052425505064,1.3020285109657561,0,0,19243,19426,0,0,0,0,NaN,NaN,18.26998875512274,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.26998875512274,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:12:00-04:00,1.306325327599581,1.33,1.306325327599581,1.33,1.303844170843428,1.3054333045049866,1.302762120644436,0,0,19243,19427,0,0,0,0,NaN,NaN,18.948465005208245,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.948465005208245,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:17:00-04:00,1.3181626637997905,1.3181626637997905,1.31,1.31,1.3049634125082594,1.3055030250468953,1.3028952188304523,0,0,19243,19428,0,0,0,0,NaN,NaN,21.23332407513199,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.23332407513199,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:35:00-04:00,1.3140813318998954,1.32,1.3140813318998954,1.32,1.3076973375067578,1.3057243529087748,1.3048459107201043,0,0,19243,19429,0,0,0,0,NaN,NaN,23.035347062240426,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.035347062240426,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:41:00-04:00,1.3170406659499476,1.3297,1.3170406659499476,1.3297,1.311697821596438,1.3060903933223813,1.3060040695868282,0,0,19243,19430,0,0,0,0,NaN,NaN,25.6749902607753,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.6749902607753,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:44:00-04:00,1.323370332974974,1.323370332974974,1.3201,1.3201,1.3132254903970857,1.3063042804472305,1.3063250151791135,0,0,19243,19431,0,0,0,0,NaN,NaN,29.613897123901456,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.613897123901456,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:45:00-04:00,1.321735166487487,1.34,1.32,1.3325,1.3167299466885247,1.306704215096891,1.3085099053978853,1,0,19432,19431,0,0,0,0,NaN,NaN,34.17667946895796,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.17667946895796,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:46:00-04:00,1.3271175832437434,1.3271175832437434,1.32,1.32,1.3173245018360658,1.3069072041793812,1.3088436039443467,0,0,19432,19431,0,0,0,0,NaN,NaN,40.357261829639135,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.357261829639135,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:48:00-04:00,1.3235587916218718,1.34,1.3235587916218718,1.34,1.3214473196840537,1.3074124377033602,1.3125513745091038,1,0,19432,19431,0,0,0,0,NaN,NaN,38.96523237037026,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.96523237037026,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:49:00-04:00,1.331779395810936,1.331779395810936,1.3201,1.32505,1.3221023524687712,1.3076817134636143,1.3144445319600122,0,0,19432,19431,0,0,0,0,NaN,NaN,37.45928651933198,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.45928651933198,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:51:00-04:00,1.328414697905468,1.328414697905468,1.32,1.32,1.3217201065653583,1.3078697789069178,1.3145572022160665,0,0,19432,19431,0,0,0,0,NaN,NaN,35.26715665295277,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.26715665295277,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:53:00-04:00,1.3242073489527342,1.34,1.3242073489527342,1.34,1.325043723553475,1.3083603166335298,1.315525713741911,1,0,19432,19431,0,0,0,0,NaN,NaN,32.626616699851034,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.626616699851034,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:58:00-04:00,1.3321036744763672,1.35,1.3321036744763672,1.3475000000000001,1.3291266829073887,1.3089578690513386,1.3197646689780418,0,0,19432,19431,0,0,0,0,NaN,NaN,27.99788257317619,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.99788257317619,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:59:00-04:00,1.3398018372381837,1.36,1.3398018372381837,1.35,1.3329218314696816,1.3095844664704022,1.3247695253840324,0,0,19432,19431,0,0,0,0,NaN,NaN,26.543876956533136,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.543876956533136,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:02:00-04:00,1.344900918619092,1.344900918619092,1.34,1.34,1.3342087712024668,1.3100488257609304,1.3252175703683893,0,0,19432,19431,0,0,0,0,NaN,NaN,24.442627723991684,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.442627723991684,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:04:00-04:00,1.3424504593095459,1.349,1.34,1.3445,1.3360799037111093,1.3105747978867177,1.3283463481572757,0,0,19432,19431,0,0,0,0,NaN,NaN,19.107231271904055,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.107231271904055,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:11:00-04:00,1.343475229654773,1.343475229654773,1.3101,1.3101,1.331356284854544,1.3105675490640198,1.3279465158321464,0,1,19432,19431,0,0,0,0,NaN,NaN,16.12852595236317,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.12852595236317,NaN,NaN,NaN,1.3277290632130254,1.331564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
