time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T11:36:00-04:00,23.219733661333926,23.24,23.09,23.165,23.193413692150084,21.123857159807535,21.838241622961004,0,0,19200,19385,0,0,0,0,NaN,NaN,87.74808190655504,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.74808190655504,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:37:00-04:00,23.192366830666963,23.22,23.1,23.1325,23.182338475395525,21.154523462711236,21.84567850042377,0,0,19200,19386,0,0,0,0,NaN,NaN,87.51241322496017,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.51241322496017,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:38:00-04:00,23.16243341533348,23.36,23.16243341533348,23.335,23.210095116232704,21.187813180837782,21.868700993550757,0,0,19200,19387,0,0,0,0,NaN,NaN,87.45842032852359,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.45842032852359,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:42:00-04:00,23.24871670766674,23.24871670766674,23.2,23.215,23.210986913281303,21.21876259792423,21.887198497021938,0,0,19200,19388,0,0,0,0,NaN,NaN,86.95976773315341,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.95976773315341,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:47:00-04:00,23.23185835383337,23.24,23.21,23.225,23.213534747230156,21.249392176581875,21.908572472033487,0,0,19200,19389,0,0,0,0,NaN,NaN,86.48234757156587,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.48234757156587,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:51:00-04:00,23.228429176916684,23.228429176916684,23.12,23.12,23.196528429551947,21.277951074649327,21.924975254891336,0,0,19200,19390,0,0,0,0,NaN,NaN,85.86073985654633,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.86073985654633,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:54:00-04:00,23.17421458845834,23.24,23.17421458845834,23.229999999999997,23.20261416963341,21.3077533483188,21.937228186573666,0,0,19200,19391,0,0,0,0,NaN,NaN,85.3557116587419,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3557116587419,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:55:00-04:00,23.20210729422917,23.25,23.20210729422917,23.25,23.211229775154607,21.337405968955157,21.94519127383015,0,0,19200,19392,0,0,0,0,NaN,NaN,84.69638887922096,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.69638887922096,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:56:00-04:00,23.226053647114583,23.3,23.226053647114583,23.2925,23.226006179671952,21.367254732787902,21.95411266653423,0,0,19200,19393,0,0,0,0,NaN,NaN,83.9643022523547,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9643022523547,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:58:00-04:00,23.259276823557293,23.3,23.259276823557293,23.3,23.23945960154978,21.396762294119384,21.96296602354953,0,0,19200,19394,0,0,0,0,NaN,NaN,83.07355955557233,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07355955557233,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:59:00-04:00,23.27963841177865,23.3,23.27963841177865,23.3,23.250466946722547,21.425819358331303,21.975166828966234,0,0,19200,19395,0,0,0,0,NaN,NaN,82.08158617146906,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08158617146906,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:00:00-04:00,23.289819205889323,23.3,23.289819205889323,23.294999999999998,23.258563865500264,21.454356467364413,21.979796017796826,0,0,19200,19396,0,0,0,0,NaN,NaN,80.98609527931896,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.98609527931896,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:02:00-04:00,23.29240960294466,23.29240960294466,23.25,23.25,23.25700679904567,21.48177087244282,21.981443921250644,0,0,19200,19397,0,0,0,0,NaN,NaN,79.7395883610546,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7395883610546,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:03:00-04:00,23.27120480147233,23.27120480147233,23.08,23.1025,23.228914653764637,21.50651482858873,22.01602014195365,0,0,19200,19398,0,0,0,0,NaN,NaN,78.17661466939904,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.17661466939904,NaN,NaN,NaN,23.062769095998288,23.22919419840811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:04:00-04:00,23.186852400736164,23.186852400736164,22.84,22.915,23.171839262171066,21.528018418991955,22.02051880887743,0,0,19200,19399,0,0,0,0,NaN,NaN,76.19434566994482,NaN,NaN,NaN,23.062769095998288,23.0578975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.19434566994482,NaN,NaN,NaN,23.062769095998288,23.0578975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:05:00-04:00,23.05092620036808,23.0741,23.05092620036808,23.0741,23.154068487230873,21.551622717938642,22.031914232059098,0,0,19200,19400,0,0,0,0,NaN,NaN,74.47498553817812,NaN,NaN,NaN,23.062769095998288,23.0578975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47498553817812,NaN,NaN,NaN,23.062769095998288,23.0578975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:08:00-04:00,23.06251310018404,23.06251310018404,22.5201,22.5201,23.038801489552533,21.56640863064187,22.03311952485587,0,0,19200,19401,0,0,0,0,NaN,NaN,71.46630128622532,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46630128622532,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:11:00-04:00,22.79130655009202,23.22,22.79130655009202,23.1625,23.061292127815708,21.590776437807644,22.041423080740618,0,0,19200,19402,0,0,0,0,NaN,NaN,69.97255747040208,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.97255747040208,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:12:00-04:00,22.976903275046013,23,22.976903275046013,23,23.05014810457649,21.612291301352567,22.042596268985516,0,0,19200,19403,0,0,0,0,NaN,NaN,68.2677440146897,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2677440146897,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:13:00-04:00,22.988451637523006,23.06,22.988451637523006,23.03,23.04648481283531,21.633935708965506,22.04500730523642,0,0,19200,19404,0,0,0,0,NaN,NaN,66.66117682669208,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.66117682669208,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:14:00-04:00,23.009225818761504,23.06,23,23.043750000000003,23.045987574137982,21.655459591271377,22.051067122331837,0,0,19200,19405,0,0,0,0,NaN,NaN,65.17339504519435,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.17339504519435,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:16:00-04:00,23.026487909380755,23.06,23.026487909380755,23.06,23.048535287931077,21.676902956290135,22.052289967517904,0,0,19200,19406,0,0,0,0,NaN,NaN,64.0487293867082,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.0487293867082,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:19:00-04:00,23.043243954690375,23.043243954690375,22.99,23.0125,23.041983417398153,21.69729375085059,22.05461192341639,0,0,19200,19407,0,0,0,0,NaN,NaN,62.3069919400435,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.3069919400435,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:20:00-04:00,23.027871977345185,23.075,23.027871977345185,23.075,23.04798643241667,21.71832743404371,22.055844171990287,0,0,19200,19408,0,0,0,0,NaN,NaN,60.362299583590996,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.362299583590996,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:23:00-04:00,23.051435988672594,23.051435988672594,23,23.015,23.041988899250004,21.738123961768235,22.06547620775401,0,0,19200,19409,0,0,0,0,NaN,NaN,58.05153974788835,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.05153974788835,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:25:00-04:00,23.033217994336297,23.033217994336297,22.9,22.9,23.016172735750004,21.755862527237422,22.06775464197148,0,0,19200,19410,0,0,0,0,NaN,NaN,55.26890037084288,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.26890037084288,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:27:00-04:00,22.966608997168148,23.125,22.966608997168148,23.069000000000003,23.02577769288637,21.775910427584943,22.073687877477006,0,0,19200,19411,0,0,0,0,NaN,NaN,53.14463847856729,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.14463847856729,NaN,NaN,NaN,23.062769095998288,22.850237075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:28:00-04:00,23.017804498584077,23.3,23.017804498584077,23.2,23.057454475997936,21.797652253118,22.11548692598256,0,0,19200,19412,0,0,0,0,NaN,NaN,52.45122180252362,NaN,NaN,NaN,23.062769095998288,22.880446999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.45122180252362,NaN,NaN,NaN,23.062769095998288,22.880446999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:32:00-04:00,23.108902249292036,23.43,23.108902249292036,23.34,23.108826389452858,21.821199546963527,22.1238143032824,0,0,19200,19413,0,0,0,0,NaN,NaN,52.27186644236402,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27186644236402,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:36:00-04:00,23.224451124646016,23.25,23.224451124646016,23.25,23.13449431864325,21.843013294338128,22.12508930746762,0,0,19200,19414,0,0,0,0,NaN,NaN,51.412121471321015,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.412121471321015,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:37:00-04:00,23.237225562323008,23.3,23.237225562323008,23.27,23.15913171525357,21.864799350913117,22.146708672301948,0,0,19200,19415,0,0,0,0,NaN,NaN,51.86425446976847,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86425446976847,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:38:00-04:00,23.253612781161504,23.3,23.245,23.26,23.177471403389283,21.88610012418162,22.15040616807634,0,0,19200,19416,0,0,0,0,NaN,NaN,52.3051700898852,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.3051700898852,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:39:00-04:00,23.256806390580753,23.3,23.25,23.275,23.195203875500322,21.90730470243839,22.17381285610528,0,0,19200,19417,0,0,0,0,NaN,NaN,51.322695994010516,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.322695994010516,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:40:00-04:00,23.265903195290377,23.3,23.14,23.220000000000002,23.19971226177299,21.92734585201948,22.182305821855206,0,0,19200,19418,0,0,0,0,NaN,NaN,49.93939660609865,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.93939660609865,NaN,NaN,NaN,23.062769095998288,22.962133589999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:42:00-04:00,23.242951597645188,23.4,23.242951597645188,23.345,23.2261282141779,21.94898942679781,22.227139015124102,1,0,19419,19418,0,0,0,0,NaN,NaN,48.658979624239834,NaN,NaN,NaN,23.062769095998288,22.9874555746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.658979624239834,NaN,NaN,NaN,23.062769095998288,22.9874555746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:44:00-04:00,23.293975798822594,23.43,23.293975798822594,23.43,23.263195811600102,21.971600275243645,22.237983038632148,0,0,19419,19418,0,0,0,0,NaN,NaN,47.736662767729335,NaN,NaN,NaN,23.062769095998288,23.065959572885998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.736662767729335,NaN,NaN,NaN,23.062769095998288,23.065959572885998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:45:00-04:00,23.361987899411297,23.5,23.361987899411297,23.445,23.296251118581903,21.994094927530004,22.27405439624329,0,0,19419,19418,0,0,0,0,NaN,NaN,48.08211733609304,NaN,NaN,NaN,23.062769095998288,23.11804442413968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.08211733609304,NaN,NaN,NaN,23.062769095998288,23.11804442413968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:47:00-04:00,23.40349394970565,23.75,23.40349394970565,23.6925,23.36829636974883,22.02002477596466,22.300437454036498,0,0,19419,19418,0,0,0,0,NaN,NaN,50.141234056747194,NaN,NaN,NaN,23.062769095998288,23.30940026051873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.141234056747194,NaN,NaN,NaN,23.062769095998288,23.30940026051873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:48:00-04:00,23.547996974852822,23.75,23.52,23.634999999999998,23.416787938885406,22.044680886255275,22.31794644190971,0,0,19419,19418,0,0,0,0,NaN,NaN,50.859178591428375,NaN,NaN,NaN,23.062769095998288,23.30940026051873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.859178591428375,NaN,NaN,NaN,23.062769095998288,23.30940026051873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:49:00-04:00,23.59149848742641,23.75,23.59149848742641,23.75,23.47737194999715,22.070716292571987,22.334729703106866,0,0,19419,19418,0,0,0,0,NaN,NaN,51.422468355321705,NaN,NaN,NaN,23.062769095998288,23.412283213625358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.422468355321705,NaN,NaN,NaN,23.062769095998288,23.412283213625358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:50:00-04:00,23.670749243713203,23.95,23.670749243713203,23.95,23.56330432272494,22.099407646883865,22.345414524862505,0,0,19419,19418,0,0,0,0,NaN,NaN,53.88449482721117,NaN,NaN,NaN,23.33768621763188,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.88449482721117,NaN,NaN,NaN,23.33768621763188,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:51:00-04:00,23.810374621856603,23.810374621856603,23.75,23.787499999999998,23.604067173138585,22.125180049221516,22.357589210854268,0,0,19419,19418,0,0,0,0,NaN,NaN,55.4657922352441,NaN,NaN,NaN,23.458321435429482,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.4657922352441,NaN,NaN,NaN,23.458321435429482,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:52:00-04:00,23.798937310928302,23.9499,23.798937310928302,23.87495,23.653318596204297,22.15189409427157,22.367476781974066,0,0,19419,19418,0,0,0,0,NaN,NaN,55.678084596697744,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.678084596697744,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:54:00-04:00,23.83694365546415,23.845,23.74,23.794999999999998,23.67907885143988,22.17697968061857,22.372772584235275,0,0,19419,19418,0,0,0,0,NaN,NaN,56.866771961824355,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.866771961824355,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:59:00-04:00,23.815971827732074,23.815971827732074,23.795,23.795,23.700155423905358,22.20168228091447,22.37540577793618,0,0,19419,19418,0,0,0,0,NaN,NaN,56.761315495150576,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.761315495150576,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:02:00-04:00,23.805485913866036,23.805485913866036,23.795,23.795,23.717399892286203,22.226007742274554,22.378029239163578,0,0,19419,19418,0,0,0,0,NaN,NaN,56.585084840219714,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.585084840219714,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:03:00-04:00,23.80024295693302,23.80024295693302,23.795,23.795,23.73150900277962,22.24996182254517,22.38423424640521,0,0,19419,19418,0,0,0,0,NaN,NaN,56.3539246527351,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.3539246527351,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:08:00-04:00,23.79762147846651,23.79762147846651,23.65,23.65,23.716689184092417,22.271336451208605,22.386663315367098,0,0,19419,19418,0,0,0,0,NaN,NaN,55.51983395058241,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.51983395058241,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:15:00-04:00,23.723810739233254,23.8,23.723810739233254,23.8,23.731836605166524,22.294674825999312,22.397122934287278,0,0,19419,19418,0,0,0,0,NaN,NaN,55.180963381362446,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.180963381362446,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:19:00-04:00,23.761905369616628,23.79,23.761905369616628,23.79,23.74241176786352,22.31750421796879,22.39839126160991,0,0,19419,19418,0,0,0,0,NaN,NaN,54.782388139141766,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.782388139141766,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:31:00-04:00,23.775952684808313,23.92,23.775952684808313,23.91,23.772882355524697,22.341817130671554,22.41474350213023,0,0,19419,19418,0,0,0,0,23.92,NaN,54.78356883500033,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,23.92,NaN,54.78356883500033,NaN,NaN,NaN,23.54599632825234,23.60420373876403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
