time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T10:20:00-04:00,0.8542054646177575,0.8542054646177575,0.841966,0.841966,0.8608227760941747,0.8889702237289431,0.8458249555099246,0,0,19638,19761,0,0,0,0,NaN,NaN,1.0377700400024825,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0377700400024825,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:38:00-04:00,0.8480857323088787,0.8502,0.8480857323088787,0.8502,0.8588913622588702,0.8883783119162875,0.8461052274183216,0,0,19638,19762,0,0,0,0,NaN,NaN,0.5418946410825147,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5418946410825147,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:07:00-04:00,0.8491428661544393,0.877,0.8491428661544393,0.877,0.8621838418481665,0.8882045972305426,0.8463018841502229,0,0,19638,19763,0,0,0,0,NaN,NaN,0.014774499562981387,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014774499562981387,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:15:00-04:00,0.8630714330772197,0.8630714330772197,0.84,0.84,0.8581504160575908,0.8874686491812213,0.8459425330132053,0,1,19638,19764,0,0,0,0,NaN,NaN,0.018500522336379548,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018500522336379548,NaN,NaN,NaN,0.8439063641238593,0.8672115200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:19:00-04:00,0.8515357165386098,0.8515357165386098,0.821,0.8254999999999999,0.8522139767743925,0.8865225629341797,0.8447283536585366,0,0,19638,19765,0,0,0,0,NaN,NaN,0.07679478091899446,NaN,NaN,NaN,0.8439063641238593,0.8635215944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07679478091899446,NaN,NaN,NaN,0.8439063641238593,0.8635215944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:23:00-04:00,0.8385178582693049,0.8385178582693049,0.8298,0.8298,0.8481387082699575,0.8856565696069404,0.8443296735905046,0,0,19638,19766,0,0,0,0,NaN,NaN,0.2018958998132312,NaN,NaN,NaN,0.8439063641238593,0.8635215944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2018958998132312,NaN,NaN,NaN,0.8439063641238593,0.8635215944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:33:00-04:00,0.8341589291346525,0.8341589291346525,0.8249,0.8249,0.8439134885845107,0.8847289883915672,0.844118458528101,0,0,19638,19767,0,0,0,0,NaN,NaN,0.40173820978597746,NaN,NaN,NaN,0.8439063641238593,0.860922298736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40173820978597746,NaN,NaN,NaN,0.8439063641238593,0.860922298736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:35:00-04:00,0.8295294645673262,0.8297,0.82,0.82485,0.8404473997509633,0.8838148053626883,0.8407697548051015,0,0,19638,19768,0,0,0,0,NaN,NaN,0.6558111163538454,NaN,NaN,NaN,0.8439063641238593,0.8576530418497601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6558111163538454,NaN,NaN,NaN,0.8439063641238593,0.8576530418497601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:06:00-04:00,0.8271897322836631,0.8271897322836631,0.82,0.82,0.8367296907053335,0.88284053352509,0.8405391642241763,0,1,19638,19769,0,0,0,0,NaN,NaN,1.200515037232989,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.200515037232989,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:10:00-04:00,0.8235948661418315,0.8295,0.82,0.82475,0.8345515651225456,0.8819536551506612,0.839491703292147,0,0,19638,19770,0,0,0,0,NaN,NaN,1.164652371492744,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.164652371492744,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:27:00-04:00,0.8241724330709157,0.829299,0.82,0.8246494999999999,0.8327511896457191,0.8810787825529411,0.838302877793882,0,0,19638,19771,0,0,0,0,NaN,NaN,0.9110322963589306,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9110322963589306,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:37:00-04:00,0.8244109665354578,0.825,0.8244109665354578,0.825,0.8313418824374066,0.8802226179338123,0.8382021670830494,0,0,19638,19772,0,0,0,0,NaN,NaN,0.5335873314208853,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5335873314208853,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:52:00-04:00,0.8247054832677289,0.8292,0.8247054832677289,0.8292,0.830952449266969,0.8794436466676472,0.8381614609239582,0,0,19638,19773,0,0,0,0,NaN,NaN,0.3268771354572529,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3268771354572529,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:13:00-04:00,0.8269527416338645,0.8291,0.8269527416338645,0.8291,0.8306156403093382,0.8786750413750114,0.838127443877168,0,0,19638,19774,0,0,0,0,NaN,NaN,0.03623394097944135,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03623394097944135,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:22:00-04:00,0.8280263708169322,0.829,0.827825,0.8283875,0.8302105238894586,0.8779072926517287,0.8378863879329281,0,0,19638,19775,0,0,0,0,NaN,NaN,0.13342934085724487,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13342934085724487,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:27:00-04:00,0.8282069354084661,0.8339,0.8282069354084661,0.83145,0.8304358831822843,0.8771980210081909,0.8365184281842819,0,0,19638,19776,0,0,0,0,NaN,NaN,0.9663886555777009,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9663886555777009,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:30:00-04:00,0.8298284677042331,0.834,0.8298284677042331,0.834,0.831083904421869,0.8765385092370734,0.8364826408230547,0,0,19638,19777,0,0,0,0,NaN,NaN,2.8952241161986287,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8952241161986287,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:33:00-04:00,0.8319142338521166,0.8581,0.8319142338521166,0.8581,0.8359959217997109,0.8762570052792555,0.8366351506942094,0,0,19638,19778,0,0,0,0,NaN,NaN,4.454430541667043,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.454430541667043,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:36:00-04:00,0.8450071169260582,0.8450071169260582,0.8309,0.8309,0.8350693905633999,0.8755645319162134,0.836602963295544,0,0,19638,19779,0,0,0,0,NaN,NaN,8.213504540281258,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.213504540281258,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,0.8379535584630291,0.8379535584630291,0.8304,0.8304,0.8342204104609635,0.8748749970777979,0.8364201753908166,0,0,19638,19780,0,0,0,0,NaN,NaN,12.10818597422155,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.10818597422155,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:50:00-04:00,0.8341767792315146,0.8341767792315146,0.829,0.8290749999999999,0.8332848812862429,0.8741757604811903,0.8361877208713541,0,0,19638,19781,0,0,0,0,NaN,NaN,15.406836586712105,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.406836586712105,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,0.8316258896157572,0.8404,0.8316258896157572,0.8404,0.8345785392341988,0.8736601000158286,0.836198800568152,0,0,19638,19782,0,0,0,0,NaN,NaN,19.13784645729446,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.13784645729446,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:15:00-04:00,0.8360129448078786,0.8725,0.8360129448078786,0.8725,0.8414733502825262,0.8736423885652053,0.8367378015599494,0,0,19638,19783,0,0,0,0,NaN,NaN,19.547091425219268,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.547091425219268,NaN,NaN,NaN,0.8439063641238593,0.8510006768277889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:37:00-04:00,0.8542564724039393,0.8542564724039393,0.8014,0.8014,0.8341872865947942,0.8725394513352022,0.8365773699280317,0,0,19638,19784,0,0,0,0,NaN,NaN,23.686576508927836,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.686576508927836,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:37:00-04:00,0.8278282362019697,0.8278282362019697,0.8201,0.8201,0.8316259617593771,0.8717388490247411,0.8201000000000002,0,1,19638,19785,0,0,0,0,NaN,NaN,25.78935993595582,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.78935993595582,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,0.8239641181009849,0.836,0.8239641181009849,0.836,0.8324212414394904,0.8711932177419206,0.8300794303797469,0,0,19638,19786,0,0,0,0,NaN,NaN,29.050191152498357,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.050191152498357,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,0.8299820590504925,0.835,0.8299820590504925,0.835,0.8328901066323103,0.8706406495321203,0.8317583738707436,0,0,19638,19787,0,0,0,0,NaN,NaN,32.574899238766555,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.574899238766555,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,0.8324910295252462,0.8324910295252462,0.8301,0.8301,0.8323828145173449,0.8700217083178894,0.83155600976205,0,0,19638,19788,0,0,0,0,NaN,NaN,34.624405099554636,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.624405099554636,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:21:00-04:00,0.8312955147626231,0.8399,0.8312955147626231,0.8399,0.8337495755141913,0.869561834908456,0.8328723535457349,0,0,19638,19789,0,0,0,0,NaN,NaN,33.84517317892184,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.84517317892184,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,0.8355977573813116,0.8399,0.8355977573813116,0.8399,0.8348678345116111,0.8691089824671054,0.8332158357771261,0,0,19638,19790,0,0,0,0,NaN,NaN,31.23603091273513,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.23603091273513,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:37:00-04:00,0.8377488786906557,0.8398,0.8349,0.8373499999999999,0.8353191373276818,0.8686241125057755,0.8349545029736618,0,0,19638,19791,0,0,0,0,NaN,NaN,30.58552799036171,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.58552799036171,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:38:00-04:00,0.8375494393453278,0.88,0.8357,0.8589,0.8396065669044669,0.868475652772863,0.8535135216920431,0,0,19638,19792,0,0,0,0,NaN,NaN,26.526935822734533,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.526935822734533,NaN,NaN,NaN,0.8439063641238593,0.8356555753036206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,0.8482247196726639,0.9,0.8482247196726639,0.9,0.8505871911036548,0.8689569405167887,0.8539535401022276,0,0,19638,19793,0,0,0,0,NaN,NaN,18.889997449441097,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.889997449441097,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,0.874112359836332,0.874112359836332,0.835101,0.851551,0.8507624290848085,0.8686912009669141,0.853454938240736,0,0,19638,19794,0,0,0,0,NaN,NaN,18.75142418946542,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.75142418946542,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:55:00-04:00,0.8628316799181659,0.9,0.8628316799181659,0.9,0.8597147147057524,0.8691691978987169,0.8536865402796436,0,0,19638,19795,0,0,0,0,NaN,NaN,13.050648377482332,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.050648377482332,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,0.881415839959083,0.881415839959083,0.87,0.87,0.8615847665774338,0.8691818819002632,0.8537673119770262,0,0,19638,19796,0,0,0,0,NaN,NaN,10.77749287319768,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.77749287319768,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,0.8757079199795414,0.8757079199795414,0.8717,0.8717,0.8634238999269913,0.8692203264514042,0.8542005314779918,0,0,19638,19797,0,0,0,0,NaN,NaN,8.053342252845221,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.053342252845221,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:34:00-04:00,0.8737039599897707,0.8737039599897707,0.86999,0.86999,0.864617736303902,0.8692320771926042,0.8545729773081094,0,0,19638,19798,0,0,0,0,NaN,NaN,5.829831968872392,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.829831968872392,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:35:00-04:00,0.8718469799948854,0.8718469799948854,0.83,0.832675,0.8588099660668289,0.8686739538766866,0.8531077783157985,0,0,19638,19799,0,0,0,0,NaN,NaN,4.703585695500892,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.703585695500892,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:36:00-04:00,0.8522609899974427,0.8522609899974427,0.82,0.825,0.8526626995092237,0.8680071759549051,0.8432440755450155,0,0,19638,19800,0,0,0,0,NaN,NaN,4.904735875184215,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.904735875184215,NaN,NaN,NaN,0.8439063641238593,0.8595740000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:38:00-04:00,0.8386304949987213,0.8386304949987213,0.801501,0.8051254999999999,0.8440195723257284,0.8670471503678073,0.8383115407825675,0,0,19638,19801,0,0,0,0,NaN,NaN,6.909100668021188,NaN,NaN,NaN,0.8439063641238593,0.8511396325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.909100668021188,NaN,NaN,NaN,0.8439063641238593,0.8511396325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,0.8218779974993606,0.8218779974993606,0.805,0.805,0.8369251046301415,0.8660998656293675,0.8382288839234757,0,0,19638,19802,0,0,0,0,NaN,NaN,8.912393306044446,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.912393306044446,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:48:00-04:00,0.8134389987496804,0.821,0.8,0.81175,0.8323478128792067,0.8652700966884611,0.8316353141957363,0,0,19638,19803,0,0,0,0,NaN,NaN,9.898860962229566,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.898860962229566,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,0.8125944993748402,0.82,0.81,0.815,0.8291936650829873,0.8645026142962708,0.8310088498134997,0,0,19638,19804,0,0,0,0,NaN,NaN,11.643721867867002,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.643721867867002,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,0.8137972496874201,0.829899,0.8137972496874201,0.829899,0.8293219077951715,0.863974314841366,0.8309892978119934,0,0,19638,19805,0,0,0,0,NaN,NaN,12.561725891900974,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.561725891900974,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:56:00-04:00,0.8218481248437101,0.83,0.8195,0.826875,0.8288770154687767,0.8634079130880628,0.8306119431803635,0,0,19638,19806,0,0,0,0,NaN,NaN,13.659196586562642,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.659196586562642,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:57:00-04:00,0.824361562421855,0.868,0.824361562421855,0.862056,0.8349095581108172,0.8633872731935885,0.8308367362660056,0,0,19638,19807,0,0,0,0,NaN,NaN,12.152093326412103,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.152093326412103,NaN,NaN,NaN,0.8439063641238593,0.8496945760250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,0.8432087812109275,0.8974,0.8432087812109275,0.8974,0.8462714566361232,0.8639065514654422,0.8318776655459292,0,0,19638,19808,0,0,0,0,NaN,NaN,7.519777369865823,NaN,NaN,NaN,0.8439063641238593,0.853972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.519777369865823,NaN,NaN,NaN,0.8439063641238593,0.853972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,0.8703043906054637,0.8997,0.8703043906054637,0.8997,0.8559857372477372,0.8644530163285652,0.8329219536384072,0,0,19638,19809,0,0,0,0,NaN,NaN,4.500489814574687,NaN,NaN,NaN,0.8439063641238593,0.85645934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.500489814574687,NaN,NaN,NaN,0.8439063641238593,0.85645934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
