time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:43:00-04:00,8.271364337509805,8.271364337509805,8.26,8.267499999999998,8.258932224280958,8.263129375052944,8.352910001003478,0,0,19389,19631,0,0,0,0,NaN,NaN,25.039727022251235,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.039727022251235,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,8.269432168754902,8.269432168754902,8.23,8.245000000000001,8.256399092593512,8.26285259070099,8.351903546626806,0,0,19389,19632,0,0,0,0,NaN,NaN,27.981742753440304,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.981742753440304,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,8.25721608437745,8.25721608437745,8.21,8.22,8.249781075758328,8.262198352675021,8.35121864230628,0,1,19389,19633,0,0,0,0,NaN,NaN,32.09798143227401,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.09798143227401,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,8.238608042188726,8.24,8.21,8.22375,8.245048152893178,8.261611354924257,8.350422758949504,0,0,19389,19634,0,0,0,0,NaN,NaN,34.09607836701403,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.09607836701403,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,8.231179021094363,8.26,8.23,8.24375,8.244812125094418,8.261338662482666,8.349784364196902,0,0,19389,19635,0,0,0,0,NaN,NaN,33.68589775955136,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.68589775955136,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,8.23746451054718,8.26,8.23746451054718,8.251249999999999,8.245982647804524,8.261184637101252,8.349074772824578,0,0,19389,19636,0,0,0,0,NaN,NaN,32.76909590260808,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.76909590260808,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,8.24435725527359,8.249,8.24,8.2435,8.24553125729461,8.26091464264169,8.348817114025225,0,0,19389,19637,0,0,0,0,NaN,NaN,32.425219631231286,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.425219631231286,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,8.243928627636794,8.26,8.243928627636794,8.2525,8.246798301422864,8.2607861748151,8.348160251798873,0,0,19389,19638,0,0,0,0,NaN,NaN,33.41261065954345,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41261065954345,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,8.248214313818398,8.26,8.248214313818398,8.25375,8.248062246618707,8.260678752298839,8.347934242490977,0,0,19389,19639,0,0,0,0,NaN,NaN,34.34574497219968,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.34574497219968,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,8.250982156909199,8.259,8.25,8.2535,8.24905092905167,8.2605691530271,8.347610446767604,0,0,19389,19640,0,0,0,0,NaN,NaN,32.377496232696586,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.377496232696586,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,8.252241078454599,8.26,8.25,8.255,8.250132578315002,8.260484127790045,8.347301589578766,0,0,19389,19641,0,0,0,0,NaN,NaN,29.546738784687175,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.546738784687175,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,8.253620539227299,8.26,8.25,8.25625,8.251244836803183,8.260419484617678,8.346352654084155,0,0,19389,19642,0,0,0,0,NaN,NaN,26.294760239509042,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.294760239509042,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,8.25493526961365,8.29,8.25493526961365,8.265,8.253745775566241,8.260489416150232,8.344239842720393,0,0,19389,19643,0,0,0,0,NaN,NaN,21.842385651727323,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.842385651727323,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,8.259967634806825,8.27,8.259967634806825,8.265,8.255791998190562,8.260558280025801,8.343691637149323,0,0,19389,19644,0,0,0,0,NaN,NaN,17.462035125595317,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.462035125595317,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,8.262483817403414,8.3,8.26,8.28,8.260193453065005,8.260855100178079,8.342549048078661,0,0,19389,19645,0,0,0,0,NaN,NaN,12.007762538895616,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.007762538895616,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,8.271241908701708,8.3,8.271241908701708,8.2975,8.26697646159864,8.261414564297498,8.341625044228707,0,0,19389,19646,0,0,0,0,NaN,NaN,6.086898071702189,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.086898071702189,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,8.284370954350853,8.3,8.27,8.29,8.271162559489795,8.261850983163185,8.339304197976084,0,0,19389,19647,0,0,0,0,NaN,NaN,2.2886476566023886,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2886476566023886,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,8.287185477175427,8.29,8.287185477175427,8.29,8.274587548673468,8.262280739145426,8.335679589564078,0,0,19389,19648,0,0,0,0,NaN,NaN,0.3096875473333785,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3096875473333785,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:50:00-04:00,8.288592738587713,8.288592738587713,8.27,8.27,8.273753448914656,8.262398590456183,8.335597074176649,0,0,19389,19649,0,0,0,0,NaN,NaN,0.006325181416264696,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006325181416264696,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:29:00-04:00,8.279296369293856,8.279296369293856,8.26,8.26,8.271252821839264,8.262361970754561,8.26,0,0,19389,19650,0,0,0,0,NaN,NaN,0.3210104456888059,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3210104456888059,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:22:00-04:00,8.269648184646929,8.28,8.269648184646929,8.28,8.272843217868488,8.262631253643805,8.272,0,0,19389,19651,0,0,0,0,NaN,NaN,1.3337919704885741,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3337919704885741,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:24:00-04:00,8.274824092323463,8.29,8.274824092323463,8.29,8.27596263280149,8.263049097099625,8.278341968911915,1,0,19652,19651,0,0,0,0,NaN,NaN,2.404589361130365,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.404589361130365,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:06:00-04:00,8.282412046161731,8.282412046161731,8.28,8.28,8.276696699564855,8.263307889510317,8.278683127572016,0,0,19652,19651,0,0,0,0,NaN,NaN,3.0704336908533936,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0704336908533936,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:08:00-04:00,8.281206023080866,8.281206023080866,8.28,8.28,8.277297299643973,8.26356273089184,8.278943894389437,0,0,19652,19651,0,0,0,0,NaN,NaN,3.8572002963192875,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8572002963192875,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:10:00-04:00,8.280603011540432,8.280603011540432,8.28,8.28,8.277788699708704,8.263813681565248,8.2793515704154,0,0,19652,19651,0,0,0,0,NaN,NaN,4.682120450646945,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.682120450646945,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:20:00-04:00,8.280301505770215,8.280301505770215,8.23,8.23,8.269099845216212,8.263297442152037,8.273491071428571,0,0,19652,19651,0,0,0,0,NaN,NaN,3.4163342106719155,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4163342106719155,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:22:00-04:00,8.255150752885108,8.255150752885108,8.2,8.2,8.256536236995082,8.262331068989411,8.257438939288207,0,0,19652,19651,0,0,0,0,NaN,NaN,1.243267800379389,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.243267800379389,NaN,NaN,NaN,8.264068995612291,8.266910721199448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:23:00-04:00,8.227575376442553,8.227575376442553,8.17,8.18,8.24262055754143,8.261074106104077,8.232025316455696,0,0,19652,19651,0,0,0,0,NaN,NaN,0.038159412445949885,NaN,NaN,NaN,8.264068995612291,8.243164148111582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038159412445949885,NaN,NaN,NaN,8.264068995612291,8.243164148111582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:24:00-04:00,8.203787688221276,8.203787688221276,8.16,8.16,8.227598637988443,8.259530989980352,8.22785777385159,0,0,19652,19651,0,0,0,0,NaN,NaN,0.44950080061130104,NaN,NaN,NaN,8.264068995612291,8.213409828121454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44950080061130104,NaN,NaN,NaN,8.264068995612291,8.213409828121454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:30:00-04:00,8.181893844110638,8.29,8.181893844110638,8.274999999999999,8.23621706744509,8.259767158072254,8.243272889417359,0,0,19652,19651,0,0,0,0,NaN,NaN,0.09608712917896205,NaN,NaN,NaN,8.264068995612291,8.234749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09608712917896205,NaN,NaN,NaN,8.264068995612291,8.234749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:33:00-04:00,8.22844692205532,8.29,8.22844692205532,8.29,8.245995782455074,8.26022872817802,8.248282908704882,0,0,19652,19651,0,0,0,0,NaN,NaN,0.07142635396761454,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07142635396761454,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:34:00-04:00,8.25922346102766,8.29,8.25922346102766,8.29,8.253996549281425,8.260683251411944,8.251359390363813,0,0,19652,19651,0,0,0,0,NaN,NaN,0.7361173194663881,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7361173194663881,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:35:00-04:00,8.27461173051383,8.29,8.27461173051383,8.29,8.260542631230257,8.261130835359854,8.254818710832586,0,0,19652,19651,0,0,0,0,NaN,NaN,2.1493203201332434,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1493203201332434,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:38:00-04:00,8.282305865256914,8.282305865256914,8.2,8.2,8.249534880097482,8.26019754016352,8.250825897489102,0,1,19652,19651,0,0,0,0,NaN,NaN,1.641994001920126,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.641994001920126,NaN,NaN,NaN,8.264068995612291,8.243682499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:51:00-04:00,8.241152932628456,8.241152932628456,8.17,8.17,8.235073992807031,8.258820478481635,8.249182760723722,0,0,19652,19665,0,0,0,0,NaN,NaN,0.7902552695269516,NaN,NaN,NaN,8.264068995612291,8.226399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7902552695269516,NaN,NaN,NaN,8.264068995612291,8.226399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00-04:00,8.205576466314227,8.26,8.205576466314227,8.26,8.239605994114843,8.258838486443747,8.249398286511255,0,0,19652,19666,0,0,0,0,NaN,NaN,1.637964808085692,NaN,NaN,NaN,8.264068995612291,8.226399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.637964808085692,NaN,NaN,NaN,8.264068995612291,8.226399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,8.232788233157113,8.29,8.232788233157113,8.2875,8.248313995184871,8.259276066803384,8.274694823891789,0,0,19652,19667,0,0,0,0,NaN,NaN,3.5764625698455434,NaN,NaN,NaN,8.264068995612291,8.2305125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5764625698455434,NaN,NaN,NaN,8.264068995612291,8.2305125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,8.260144116578555,8.3,8.260144116578555,8.297500000000001,8.257256905151259,8.259859638302569,8.275045163842552,0,0,19652,19668,0,0,0,0,NaN,NaN,6.326325879620197,NaN,NaN,NaN,8.264068995612291,8.237372125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.326325879620197,NaN,NaN,NaN,8.264068995612291,8.237372125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,8.278822058289279,8.36,8.278822058289279,8.36,8.27593746785103,8.261388498786499,8.27560162441868,0,0,19652,19669,0,1,0,0,NaN,NaN,11.063400075218555,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,11.063400075218555,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,8.31941102914464,8.31941102914464,8.315,8.315,8.28303974642357,8.262206994988231,8.275858007418494,0,0,19652,19670,0,0,0,0,NaN,NaN,13.942094133795008,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.942094133795008,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,8.317205514572318,8.345,8.317205514572318,8.3325,8.292032519801102,8.263280170637266,8.28495958271888,0,0,19652,19671,0,0,0,0,NaN,NaN,17.125070294960445,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.125070294960445,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,8.324852757286159,8.324852757286159,8.29,8.3025,8.293935698019084,8.263878946658071,8.285516156327674,0,0,19652,19672,0,0,0,0,NaN,NaN,18.260018087028328,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.260018087028328,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,8.31367637864308,8.31367637864308,8.31,8.31,8.296856480197432,8.264583084877032,8.28566799810795,0,0,19652,19673,0,0,0,0,NaN,NaN,19.99325846731205,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99325846731205,NaN,NaN,NaN,8.264068995612291,8.2741047975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,8.311838189321541,8.4094,8.311838189321541,8.3947,8.314646211070626,8.266569602665168,8.295115135368663,1,0,19674,19673,0,0,0,0,NaN,NaN,22.161621391633666,NaN,NaN,NaN,8.264068995612291,8.300746865725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.161621391633666,NaN,NaN,NaN,8.264068995612291,8.300746865725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,8.35326909466077,8.43,8.35326909466077,8.4,8.330165081785058,8.26860670796799,8.301918503389144,0,0,19674,19673,0,0,0,0,NaN,NaN,23.62384936583671,NaN,NaN,NaN,8.264068995612291,8.314989241838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.62384936583671,NaN,NaN,NaN,8.264068995612291,8.314989241838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,8.376634547330386,8.4093,8.376634547330386,8.398375,8.342566885096865,8.270587903266188,8.316604645520966,0,0,19674,19673,0,0,0,0,NaN,NaN,25.294072761356766,NaN,NaN,NaN,8.335009525436346,8.314989241838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.294072761356766,NaN,NaN,NaN,8.335009525436346,8.314989241838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,8.387504773665192,8.43,8.387504773665192,8.40875,8.354600178715616,8.27269724825449,8.321702668332314,0,0,19674,19673,0,0,0,0,NaN,NaN,27.74797032861937,NaN,NaN,NaN,8.354919615213852,8.332772105562299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.74797032861937,NaN,NaN,NaN,8.354919615213852,8.332772105562299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,8.398127386832595,8.49,8.398127386832595,8.462499999999999,8.37421832804005,8.275595000189536,8.336763720344152,0,0,19674,19673,0,0,0,0,NaN,NaN,30.407503665402647,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.407503665402647,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,8.430313693416297,8.430313693416297,8.42,8.4275,8.38390590476004,8.277914160491987,8.338464453912549,0,0,19674,19673,0,0,0,0,NaN,NaN,33.37563509322512,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.37563509322512,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,8.428906846708148,8.435,8.428906846708148,8.435,8.393195740258214,8.280312417583712,8.341686224878195,0,0,19674,19673,0,0,0,0,NaN,NaN,36.18943821974122,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.18943821974122,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,8.431953423354074,8.4397,8.41,8.42735,8.399405605665812,8.28255726617022,8.342717076564378,0,0,19674,19673,0,0,0,0,NaN,NaN,38.09294683301393,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.09294683301393,NaN,NaN,NaN,8.408134881772574,8.378160626561085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
