time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T09:33:00-04:00,3.2264406625149524,3.2264406625149524,3.16,3.165,3.2022569510989496,3.0619908278161354,3.2025,0,0,17755,17754,0,0,0,0,NaN,NaN,56.57689631362411,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.57689631362411,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:34:00-04:00,3.1957203312574762,3.1957203312574762,3.16,3.16,3.194573869080959,3.063487151055584,3.194,0,0,17755,17754,0,0,0,0,NaN,NaN,58.631098729414646,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.631098729414646,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:38:00-04:00,3.177860165628738,3.177860165628738,3.15,3.1550000000000002,3.187378620157148,3.0648842937875598,3.163478260869565,0,0,17755,17754,0,0,0,0,NaN,NaN,59.78080535725998,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78080535725998,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:42:00-04:00,3.166430082814369,3.166430082814369,3.115,3.115,3.1742188710376666,3.065649419073246,3.1578846153846154,0,0,17755,17754,0,0,0,0,NaN,NaN,59.75170817418278,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.75170817418278,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:54:00-04:00,3.1407150414071845,3.16,3.1407150414071845,3.16,3.1716336217580907,3.067089885957624,3.1580357142857145,0,0,17755,17754,0,0,0,0,NaN,NaN,60.998248410454416,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.998248410454416,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:00:00-04:00,3.1503575207035923,3.1503575207035923,3.06,3.06,3.1513365996202563,3.0669816434239197,3.1515,0,0,17755,17754,0,0,0,0,NaN,NaN,58.949891007543464,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.949891007543464,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:08:00-04:00,3.105178760351796,3.105178760351796,3.05,3.05,3.132911763325664,3.066722381692257,3.1176516329704507,0,0,17755,17754,0,0,0,0,NaN,NaN,56.79711377733708,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.79711377733708,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:10:00-04:00,3.077589380175898,3.077589380175898,3.065,3.065,3.120564169993725,3.0666960857885583,3.1073036415565864,0,0,17755,17754,0,0,0,0,NaN,NaN,55.2167150748611,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.2167150748611,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:15:00-04:00,3.071294690087949,3.071294690087949,3.05,3.05,3.107734320903957,3.0664411837154506,3.1034846717760742,0,0,17755,17754,0,0,0,0,NaN,NaN,52.75808180200258,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75808180200258,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:19:00-04:00,3.060647345043974,3.065,3.060647345043974,3.065,3.099964444375965,3.0664191809106347,3.0972559698366147,0,0,17755,17754,0,0,0,0,NaN,NaN,52.75497941317554,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75497941317554,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:20:00-04:00,3.0628236725219873,3.0886,3.0628236725219873,3.0805499999999997,3.0964345453985165,3.0666349186066557,3.0943626602009005,0,0,17755,17754,0,0,0,0,NaN,NaN,51.18790991545199,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18790991545199,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:21:00-04:00,3.0716868362609935,3.09,3.06,3.08245,3.0938919007806045,3.0668763702309816,3.089038056318243,0,0,17755,17754,0,0,0,0,NaN,NaN,50.65618217530611,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.65618217530611,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:33:00-04:00,3.077068418130497,3.077068418130497,3.05,3.05,3.085911555184131,3.066618715723638,3.085306941556942,0,0,17755,17754,0,0,0,0,NaN,NaN,49.20417874322587,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.20417874322587,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:37:00-04:00,3.0635342090652484,3.0635342090652484,3.05,3.055,3.0802912724233797,3.066441330750758,3.0838095630215197,0,0,17755,17754,0,0,0,0,NaN,NaN,47.27725077697658,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27725077697658,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:41:00-04:00,3.0592671045326245,3.09,3.0592671045326245,3.075,3.079329222891856,3.0665719974568533,3.0835742145757643,0,0,17755,17754,0,0,0,0,NaN,NaN,45.83362387911532,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.83362387911532,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:44:00-04:00,3.0671335522663123,3.0671335522663123,3.0599,3.0599499999999997,3.0758057278206095,3.0664708982590385,3.0826058106169296,0,0,17755,17754,0,0,0,0,NaN,NaN,43.815293974530654,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.815293974530654,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:46:00-04:00,3.063541776133156,3.063541776133156,3.06,3.06,3.0729319591259534,3.0663721059192057,3.082490568923328,0,0,17755,17754,0,0,0,0,NaN,NaN,40.887567556648754,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.887567556648754,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:47:00-04:00,3.0617708880665777,3.0617708880665777,3.06,3.06,3.0705806938303257,3.0662748218593707,3.0823764962467033,0,0,17755,17754,0,0,0,0,NaN,NaN,36.816134997658764,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.816134997658764,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:56:00-04:00,3.060885444033289,3.060885444033289,3.06,3.06,3.0686569313157213,3.0661790230523573,3.0818230609418285,0,0,17755,17754,0,0,0,0,NaN,NaN,32.88943841317782,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88943841317782,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:00:00-04:00,3.060442722016645,3.060442722016645,3.05,3.05,3.06526476198559,3.0659320150668252,3.0797001523475376,0,0,17755,17754,0,0,0,0,NaN,NaN,27.90732458315237,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.90732458315237,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:16:00-04:00,3.0552213610083223,3.0552213610083223,3.03,3.0399999999999996,3.060671168897301,3.065536106439851,3.068127596245053,0,1,17755,17754,0,0,0,0,NaN,NaN,23.45195681105845,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.45195681105845,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:33:00-04:00,3.047610680504161,3.047610680504161,3.02,3.025,3.0541855018250645,3.0649172345858076,3.0641560254202056,0,0,17755,17853,0,0,0,0,NaN,NaN,18.794761226116844,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.794761226116844,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:49:00-04:00,3.0363053402520803,3.0363053402520803,3,3.0199999999999996,3.0479699560386893,3.064231475279154,3.0615639850170515,0,0,17755,17854,0,0,0,0,NaN,NaN,13.894346990460871,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.894346990460871,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:50:00-04:00,3.02815267012604,3.02815267012604,3,3,3.039248145849837,3.0632508420687854,3.061052004213561,0,0,17755,17855,0,0,0,0,NaN,NaN,9.584002605711168,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.584002605711168,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:58:00-04:00,3.01407633506302,3.04,3.01407633506302,3.03125,3.037793937513503,3.0627622795944527,3.059181345804105,0,0,17755,17856,0,0,0,0,NaN,NaN,6.3416488059366465,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3416488059366465,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:06:00-04:00,3.02266316753151,3.03,3.02266316753151,3.03,3.0363768579655934,3.0622620921197283,3.058861907698633,0,0,17755,17857,0,0,0,0,NaN,NaN,3.650483211139212,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.650483211139212,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:27:00-04:00,3.0263315837657547,3.04,3.0263315837657547,3.04,3.037035611062758,3.0619222128507246,3.0586462937560333,0,0,17755,17858,0,0,0,0,NaN,NaN,1.5881202894933288,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5881202894933288,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:18:00-04:00,3.0331657918828774,3.05,3.0331657918828774,3.05,3.039392772687711,3.0617401943339195,3.0583653657097916,0,0,17755,17859,0,0,0,0,NaN,NaN,0.4042094056466624,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4042094056466624,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:56:00-04:00,3.0415828959414384,3.0415828959414384,3.04,3.04,3.039503177653582,3.061408282970043,3.058320339315485,0,0,17755,17860,0,0,0,0,NaN,NaN,0.029846088630608652,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.029846088630608652,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:57:00-04:00,3.040791447970719,3.040791447970719,3.03,3.03,3.0377753271711123,3.060928767199508,3.0582110584672497,0,0,17755,17861,0,0,0,0,NaN,NaN,0.10789367340432263,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10789367340432263,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,3.0353957239853595,3.0353957239853595,3.02,3.02,3.034543449503637,3.0603039005247066,3.0577838151126566,0,0,17755,17862,0,0,0,0,NaN,NaN,0.6943669680431792,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6943669680431792,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,3.0276978619926798,3.0276978619926798,3.01,3.01,3.0300810041393396,3.059535902043413,3.0575941694328184,0,0,17755,17863,0,0,0,0,NaN,NaN,1.9624716274559826,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9624716274559826,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:59:00-04:00,3.0188489309963398,3.0188489309963398,2.96,2.9699999999999998,3.019157185204914,3.0581689417068727,2.9699999999999998,0,1,17755,17864,0,0,0,0,NaN,NaN,4.283659518103225,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.283659518103225,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:01:00-04:00,2.9944244654981698,2.9944244654981698,2.8501,2.91355,2.9999558788040206,3.055961018932722,2.9153282169390784,0,0,17755,17865,0,0,0,0,NaN,NaN,8.155147573137569,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.155147573137569,NaN,NaN,NaN,3.1224744019632307,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:04:00-04:00,2.9539872327490846,2.9539872327490846,2.87,2.87,2.97632753720329,3.0531219194070314,2.8936699953445064,0,0,17755,17866,0,0,0,0,NaN,NaN,13.52844615676038,NaN,NaN,NaN,3.007329918049249,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.52844615676038,NaN,NaN,NaN,3.007329918049249,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:07:00-04:00,2.9119936163745423,2.9119936163745423,2.87,2.87,2.9569952577117826,3.0503261649122675,2.893073232654296,0,0,17755,17867,0,0,0,0,NaN,NaN,19.398740206427075,NaN,NaN,NaN,2.95443431163467,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.398740206427075,NaN,NaN,NaN,2.95443431163467,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:50:00-04:00,2.8909968081872712,2.8909968081872712,2.85,2.8752500000000003,2.9421324835823675,3.0476532463639887,2.8868907162851967,0,0,17755,17868,0,0,0,0,NaN,NaN,26.09975257247605,NaN,NaN,NaN,2.95443431163467,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.09975257247605,NaN,NaN,NaN,2.95443431163467,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:54:00-04:00,2.8831234040936358,2.8831234040936358,2.83,2.83,2.9217447592946644,3.044330296037821,2.886518455750041,0,0,17755,17869,0,0,0,0,NaN,NaN,32.74975412976782,NaN,NaN,NaN,2.935170607044369,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.74975412976782,NaN,NaN,NaN,2.935170607044369,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:57:00-04:00,2.856561702046818,2.856561702046818,2.83,2.835,2.9059729848774527,3.041134413655564,2.885172426318305,0,0,17755,17870,0,0,0,0,NaN,NaN,40.00329909651151,NaN,NaN,NaN,2.919224183328007,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.00329909651151,NaN,NaN,NaN,2.919224183328007,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:07:00-04:00,2.845780851023409,2.845780851023409,2.83,2.83,2.892159714899734,3.0379109874928836,2.8799073841365,0,0,17755,17871,0,0,0,0,NaN,NaN,46.67790088923155,NaN,NaN,NaN,2.9139411448578225,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.67790088923155,NaN,NaN,NaN,2.9139411448578225,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:12:00-04:00,2.837890425511705,2.85,2.8,2.8200000000000003,2.8790397667361463,3.0345841021876487,2.872239226922014,0,0,17755,17872,0,0,0,0,NaN,NaN,53.189443572964976,NaN,NaN,NaN,2.903958939133534,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.189443572964976,NaN,NaN,NaN,2.903958939133534,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:13:00-04:00,2.8289452127558525,2.8289452127558525,2.8,2.8,2.864668900056847,3.031002665513028,2.8682689262047836,0,0,17755,17873,0,0,0,0,NaN,NaN,59.165261524590704,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.165261524590704,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:17:00-04:00,2.814472606377926,2.83,2.814472606377926,2.8225,2.8570018273192384,3.0278194187113026,2.868052540008983,0,0,17755,17874,0,0,0,0,NaN,NaN,62.81866067231176,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.81866067231176,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:18:00-04:00,2.818486303188963,2.818486303188963,2.8,2.8075,2.848001495079377,3.0244557634638016,2.8615503481600273,0,0,17755,17875,0,0,0,0,NaN,NaN,67.47543823319255,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47543823319255,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:19:00-04:00,2.8129931515944815,2.88,2.81,2.8325,2.845183041428581,3.021525141120843,2.8569573669437935,0,0,17755,17876,0,0,0,0,NaN,NaN,70.74456562843606,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74456562843606,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:25:00-04:00,2.8227465757972405,2.83,2.82,2.825,2.8415133975324753,3.018524757286937,2.8553850029558316,0,0,17755,17877,0,0,0,0,NaN,NaN,73.63941406054593,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.63941406054593,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:27:00-04:00,2.8238732878986204,2.88,2.8238732878986204,2.8699999999999997,2.846692779799298,3.0162572037405715,2.855434207558287,0,0,17755,17878,0,0,0,0,NaN,NaN,75.22371853554792,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.22371853554792,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:29:00-04:00,2.8469366439493102,2.88,2.8469366439493102,2.8699999999999997,2.8509304561994258,3.0140242693323187,2.855483081956212,0,0,17755,17879,0,0,0,0,NaN,NaN,77.1401481262244,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.1401481262244,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:30:00-04:00,2.858468321974655,2.88,2.858468321974655,2.87,2.8543976459813485,3.0118254255257186,2.8559315356475086,0,0,17755,17880,0,0,0,0,NaN,NaN,79.6923736322524,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6923736322524,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:32:00-04:00,2.8642341609873276,2.92,2.8642341609873276,2.903875,2.863393528530194,3.0101773274260895,2.8566985697144234,0,0,17755,17881,0,0,0,0,NaN,NaN,80.78495330045197,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.78495330045197,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
