time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:32:00-04:00,9.055612768672436,9.155,9.055612768672436,9.1425,9.084529396319267,9.367499789223135,9.420701043230773,0,0,18442,18860,0,0,0,0,NaN,NaN,57.30411076463262,NaN,NaN,NaN,9.196762120977608,9.0874827164522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.30411076463262,NaN,NaN,NaN,9.196762120977608,9.0874827164522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:34:00-04:00,9.099056384336219,9.12,8.91,9.02,9.072796778806673,9.362194448929653,9.408771663739456,0,0,18442,18861,0,0,0,0,NaN,NaN,58.74235326580577,NaN,NaN,NaN,9.196762120977608,9.0874827164522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.74235326580577,NaN,NaN,NaN,9.196762120977608,9.0874827164522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:35:00-04:00,9.05952819216811,9.05952819216811,8.935,8.964825000000001,9.053165546296368,9.35612773978569,9.40286595328011,0,1,18442,18862,0,0,0,0,NaN,NaN,60.31387455242944,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.31387455242944,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,9.012176596084055,9.065,8.98,9.0225,9.047589992424301,9.351034186506519,9.378425469142515,0,0,18442,18863,0,0,0,0,NaN,NaN,61.62363189652893,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.62363189652893,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:37:00-04:00,9.017338298042027,9.065,9.017338298042027,9.063849999999999,9.050546357438064,9.346649695109473,9.377875033451547,0,0,18442,18864,0,0,0,0,NaN,NaN,63.29233374529277,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.29233374529277,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,9.040594149021013,9.040594149021013,9.01,9.01,9.043174292449326,9.341510005107802,9.377703002216592,0,0,18442,18865,0,0,0,0,NaN,NaN,65.20877548353205,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20877548353205,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,9.025297074510506,9.11,9.025297074510506,9.08875,9.051460784731267,9.33765107373211,9.37671860695428,0,0,18442,18866,0,0,0,0,NaN,NaN,66.57951707898985,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57951707898985,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,9.057023537255253,9.09,9.057023537255253,9.085,9.057558823871037,9.333793805430856,9.376410319599628,0,0,18442,18867,0,0,0,0,NaN,NaN,67.87917761270721,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87917761270721,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,9.071011768627628,9.13,9.071011768627628,9.115,9.068002674076304,9.330453441989164,9.376045730590425,0,0,18442,18868,0,0,0,0,NaN,NaN,69.05314206035166,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05314206035166,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:47:00-04:00,9.093005884313815,9.11,9.08,9.094999999999999,9.072911278789704,9.32685873295116,9.37552406798144,0,0,18442,18869,0,0,0,0,NaN,NaN,69.71860842584816,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.71860842584816,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:48:00-04:00,9.094002942156907,9.094002942156907,9.07,9.075,9.073291046282485,9.323013561455722,9.375245417941587,0,0,18442,18870,0,0,0,0,NaN,NaN,70.64729622488028,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.64729622488028,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:49:00-04:00,9.084501471078454,9.1,9.084501471078454,9.1,9.07814721968567,9.319608774257926,9.375117871408714,0,0,18442,18871,0,0,0,0,NaN,NaN,71.02075955561648,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.02075955561648,NaN,NaN,NaN,9.196762120977608,9.041526258010109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:51:00-04:00,9.092250735539228,9.13,9.092250735539228,9.125,9.086665907015549,9.316637647933378,9.374705937609876,0,0,18442,18872,0,0,0,0,NaN,NaN,71.28368670682302,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.28368670682302,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,9.108625367769614,9.11,9.05,9.0825,9.085908469376358,9.313063027354243,9.373360333815324,0,0,18442,18873,0,0,0,0,NaN,NaN,71.63083425804176,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63083425804176,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,9.095562683884808,9.095562683884808,9.04,9.0475,9.07892511130793,9.309008629990055,9.372880854209201,0,0,18442,18874,0,0,0,0,NaN,NaN,71.89741522099042,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89741522099042,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,9.071531341942404,9.071531341942404,9.07,9.07,9.077302363797397,9.30535964327265,9.372463616973405,0,0,18442,18875,0,0,0,0,NaN,NaN,71.5621121010023,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.5621121010023,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,9.070765670971202,9.070765670971202,8.97,9.020000000000001,9.066883752197871,9.301003007497496,9.360715612002576,0,0,18442,18876,0,0,0,0,NaN,NaN,71.89204265275959,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89204265275959,NaN,NaN,NaN,9.196762120977608,9.068938750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,9.0453828354856,9.0453828354856,8.87,8.9175,9.039723069980075,9.295147999749442,9.355270803026917,0,1,18442,18877,0,0,0,0,NaN,NaN,72.38903962762984,NaN,NaN,NaN,9.196762120977608,9.0181375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.38903962762984,NaN,NaN,NaN,9.196762120977608,9.0181375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,8.9814414177428,8.9814414177428,8.86,8.87,9.008864329983698,9.288657190592962,9.352499603961693,0,0,18442,18878,0,0,0,0,NaN,NaN,72.93108997190856,NaN,NaN,NaN,9.178463930770116,8.990655874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93108997190856,NaN,NaN,NaN,9.178463930770116,8.990655874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,8.925720708871399,8.925720708871399,8.83,8.86625,8.982934451804844,9.282208225851086,9.340817316757716,0,0,18442,18879,0,0,0,0,NaN,NaN,73.46657179403012,NaN,NaN,NaN,8.991410424124313,8.9814290225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.46657179403012,NaN,NaN,NaN,8.991410424124313,8.9814290225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,8.8959853544357,8.8959853544357,8.87,8.87,8.962400915113054,9.275914970494581,9.313017960471273,0,0,18442,18880,0,0,0,0,NaN,NaN,74.08627068972066,NaN,NaN,NaN,8.991410424124313,8.9814290225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08627068972066,NaN,NaN,NaN,8.991410424124313,8.9814290225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:41:00-04:00,8.88299267721785,8.88299267721785,8.34,8.34,8.849237112365227,9.261626192319092,9.312239524306683,0,0,18442,18881,0,0,0,0,NaN,NaN,69.15095427466062,NaN,NaN,NaN,8.482907260117509,8.684256660475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.15095427466062,NaN,NaN,NaN,8.482907260117509,8.684256660475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:03:00-04:00,8.611496338608925,9.15,8.611496338608925,9.15,8.903921273753367,9.259921975642465,9.312174652629224,0,0,18442,18882,0,0,0,0,NaN,NaN,66.34293051431547,NaN,NaN,NaN,9.014635091842363,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34293051431547,NaN,NaN,NaN,9.014635091842363,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T05:45:00-04:00,8.880748169304463,8.880748169304463,8.58,8.58,8.8450264967073,9.249541487464718,8.58,0,0,18442,18883,0,0,0,0,NaN,NaN,66.8644291757402,NaN,NaN,NaN,8.71967558361685,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8644291757402,NaN,NaN,NaN,8.71967558361685,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,8.730374084652231,8.9,8.730374084652231,8.8875,8.852748951851428,9.244014136511058,8.87115231259968,0,0,18442,18884,0,0,0,0,NaN,NaN,67.49742652393516,NaN,NaN,NaN,8.74572279430123,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49742652393516,NaN,NaN,NaN,8.74572279430123,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:34:00-04:00,8.808937042326114,8.92,8.808937042326114,8.92,8.864976415151169,9.239067355800966,8.873618122160524,0,0,18442,18885,0,0,0,0,NaN,NaN,67.81467335498802,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81467335498802,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:39:00-04:00,8.864468521163058,8.864468521163058,8.74,8.74,8.842253430578229,9.23144800685744,8.865270941788925,0,1,18442,18886,0,0,0,0,NaN,NaN,69.0024512474595,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0024512474595,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:46:00-04:00,8.802234260581528,8.826,8.802234260581528,8.826,8.839298261382186,9.225257960951218,8.860388520513881,0,0,18442,18887,0,0,0,0,NaN,NaN,70.09144788586099,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.09144788586099,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,8.814117130290764,8.814117130290764,8.79,8.79,8.83033494113088,9.21861280124204,8.839764869616172,0,0,18442,18888,0,0,0,0,NaN,NaN,71.51771212812686,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51771212812686,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:49:00-04:00,8.802058565145382,8.825,8.802058565145382,8.825,8.829364951834357,9.212603445497887,8.838798603504928,0,0,18442,18889,0,0,0,0,NaN,NaN,72.30664235959064,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30664235959064,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,8.813529282572691,8.813529282572691,8.805,8.805,8.824934960591747,9.206380492131506,8.837897787846481,0,0,18442,18890,0,0,0,0,NaN,NaN,72.82504386182332,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.82504386182332,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:53:00-04:00,8.809264641286346,8.88,8.809264641286346,8.88,8.834946785938703,9.201397583854689,8.838990784008306,0,0,18442,18891,0,0,0,0,NaN,NaN,72.1341090454506,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1341090454506,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,8.844632320643173,8.844632320643173,8.73,8.73,8.815865552131665,9.194200674177518,8.835911326942481,0,0,18442,18892,0,0,0,0,NaN,NaN,72.13464028347857,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13464028347857,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:17:00-04:00,8.787316160321588,8.93,8.787316160321588,8.93,8.836617269925908,9.190167076098472,8.838226500984252,0,0,18442,18893,0,0,0,0,NaN,NaN,70.58468424883202,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.58468424883202,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:21:00-04:00,8.858658080160794,8.86,8.84,8.85,8.839050493575742,9.184973685623687,8.839035861594867,0,0,18442,18894,0,0,0,0,NaN,NaN,69.86543924546993,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86543924546993,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:30:00-04:00,8.854329040080398,8.9291,8.854329040080398,8.9291,8.855423131107425,9.181067217140882,8.852647967321532,0,0,18442,18895,0,0,0,0,NaN,NaN,68.13161142263584,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13161142263584,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:35:00-04:00,8.8917145200402,8.94,8.8917145200402,8.94,8.870800743633348,9.177386801612013,8.862048810970318,0,0,18442,18896,0,0,0,0,NaN,NaN,66.29573261411755,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.29573261411755,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:46:00-04:00,8.9158572600201,8.97,8.9158572600201,8.97,8.888836972063649,9.17422059090038,8.867997900606856,0,0,18442,18897,0,0,0,0,NaN,NaN,63.938958523776535,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.938958523776535,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,8.942928630010051,9,8.942928630010051,8.99,8.907230249870258,9.17140806279503,8.874063778054863,0,0,18442,18898,0,0,0,0,NaN,NaN,61.075768886110474,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.075768886110474,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:10:00-04:00,8.966464315005027,9.02,8.966464315005027,9.02,8.927733840802938,9.169096489317242,8.876303437691835,0,0,18442,18899,0,0,0,0,NaN,NaN,57.69942489004727,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.69942489004727,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,8.993232157502513,9.035,8.993232157502513,9.035,8.947236778838768,9.167049214671177,8.881029362715902,0,0,18442,18900,0,0,0,0,NaN,NaN,53.84401820454752,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84401820454752,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:16:00-04:00,9.014116078751258,9.08,9.014116078751258,9.059999999999999,8.967739182686264,9.165414875515893,8.89570710770913,0,0,18442,18901,0,0,0,0,NaN,NaN,49.41610315734813,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.41610315734813,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:17:00-04:00,9.037058039375628,9.04,9.037058039375628,9.04,8.980877513106943,9.163500144591985,8.897652804746494,0,0,18442,18902,0,0,0,0,NaN,NaN,45.24168321840264,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.24168321840264,NaN,NaN,NaN,8.777959879450083,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:19:00-04:00,9.038529019687815,9.08,9.038529019687815,9.08,8.998899783451135,9.16222533322417,8.909170439615968,0,0,18442,18903,0,0,0,0,NaN,NaN,40.20301579916582,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.20301579916582,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,9.059264509843906,9.059264509843906,8.99,8.99,8.997281641005474,9.1595959388238,8.913288958158494,0,0,18442,18904,0,0,0,0,NaN,NaN,36.89830432106135,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.89830432106135,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:21:00-04:00,9.024632254921954,9.09,9.024632254921954,9.09,9.014139524459024,9.158533405406644,8.923094009738422,0,0,18442,18905,0,0,0,0,NaN,NaN,32.47042473613793,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.47042473613793,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:23:00-04:00,9.057316127460977,9.09,9.057316127460977,9.09,9.027932338193747,9.157487093873717,8.928418460863845,0,0,18442,18906,0,0,0,0,NaN,NaN,28.88717575108967,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.88717575108967,NaN,NaN,NaN,8.928010160390805,8.793600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:29:00-04:00,9.073658063730488,9.25,9.073658063730488,9.195,9.058308276703974,9.158059809997782,8.992286028676226,0,0,18442,18907,0,0,0,0,NaN,NaN,23.824726529665096,NaN,NaN,NaN,8.928010160390805,8.827467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.824726529665096,NaN,NaN,NaN,8.928010160390805,8.827467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,9.134329031865244,9.205,9.134329031865244,9.1975,9.083615862757796,9.15866195030316,8.996950362525457,0,0,18442,18908,0,0,0,0,NaN,NaN,19.777122327971526,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.777122327971526,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:31:00-04:00,9.165914515932622,9.205,9.16,9.17625,9.10045843316547,9.15893047014586,9.005571205893757,0,0,18442,18909,0,0,0,0,NaN,NaN,16.9792655164702,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.9792655164702,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,9.171082257966312,9.171082257966312,9.13,9.13,9.105829627135384,9.158488783578747,9.00747160748377,0,0,18442,18910,0,0,0,0,NaN,NaN,14.447507375453917,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.447507375453917,NaN,NaN,NaN,8.928010160390805,8.85084398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
