time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T08:11:00-04:00,3.351700553333338,3.351700553333338,3.16,3.16,3.438962579268429,21.74606417488077,3.3540159386068478,0,0,19100,19604,0,0,0,0,NaN,NaN,2.6894834587584895,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6894834587584895,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:16:00-04:00,3.255850276666669,3.255850276666669,3.16,3.165,3.3891512012196237,21.462383805798623,3.335860725720384,0,0,19100,19605,0,0,0,0,NaN,NaN,5.717478597989275,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.717478597989275,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:17:00-04:00,3.2104251383333344,3.2104251383333344,3.1603,3.1604,3.3475600737251465,21.182964205710096,3.305081754180111,0,0,19100,19606,0,0,0,0,NaN,NaN,9.367304911523117,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.367304911523117,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:20:00-04:00,3.185412569166667,3.185412569166667,3.17,3.17,3.315276423956938,20.907957118600017,3.2970677980132446,0,0,19100,19607,0,0,0,0,NaN,NaN,13.37561900088478,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.37561900088478,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:26:00-04:00,3.1777062845833335,3.1777062845833335,3.16,3.165,3.2879534377829494,20.637072277094674,3.2838807004470936,0,0,19100,19608,0,0,0,0,NaN,NaN,17.70318967308488,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.70318967308488,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:30:00-04:00,3.1713531422916668,3.1713531422916668,3.16,3.16,3.2646891763678676,20.370246746146663,3.280150252951096,0,0,19100,19609,0,0,0,0,NaN,NaN,22.09905351933987,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.09905351933987,NaN,NaN,NaN,9.544142527241796,7.297984838440935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:31:00-04:00,3.1656765711458332,3.1656765711458332,3.15,3.1550000000000002,3.2447456897555282,20.107418551549003,3.2639552642617446,0,0,19100,19610,0,0,0,0,NaN,NaN,27.162319701983527,NaN,NaN,NaN,9.544142527241796,5.432266661142513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.162319701983527,NaN,NaN,NaN,9.544142527241796,5.432266661142513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:50:00-04:00,3.1603382855729167,3.1603382855729167,2.96,2.9650000000000003,3.193882837072705,19.845702237784895,3.2305399962742176,0,0,19100,19611,0,0,0,0,NaN,NaN,32.851207957521,NaN,NaN,NaN,9.544142527241796,4.198578663794106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.851207957521,NaN,NaN,NaN,9.544142527241796,4.198578663794106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:51:00-04:00,3.0626691427864587,3.0626691427864587,2.79,2.8200000000000003,3.125904139423122,19.5857678524752,3.215793588362069,0,0,19100,19612,0,0,0,0,NaN,NaN,38.892493569265845,NaN,NaN,NaN,9.544142527241796,3.459978545259112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.892493569265845,NaN,NaN,NaN,9.544142527241796,3.459978545259112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:54:00-04:00,2.9413345713932295,2.9413345713932295,2.66,2.66,3.0411942958916454,19.32735918297176,3.185944714479946,0,0,19100,19613,0,0,0,0,NaN,NaN,43.947486859608325,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.947486859608325,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:56:00-04:00,2.8006672856966146,2.8006672856966146,2.8,2.8,2.9973407875477096,19.075033088575246,3.1130978491658627,0,0,19100,19614,0,0,0,0,NaN,NaN,48.36828633642104,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.36828633642104,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:03:00-04:00,2.800333642848307,2.93,2.800333642848307,2.93,2.9850970079935806,18.82854403378784,3.1106077383380937,0,0,19100,19615,0,0,0,0,NaN,NaN,52.781551238104896,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.781551238104896,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:07:00-04:00,2.865166821424154,2.865166821424154,2.85,2.85,2.9605339156311112,18.584596796630773,3.1060460582576166,0,0,19100,19616,0,0,0,0,NaN,NaN,55.9955719030855,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9955719030855,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:11:00-04:00,2.8575834107120768,2.86,2.8,2.83,2.9368004764254545,18.344068601262364,3.0513336940218556,0,0,19100,19617,0,0,0,0,NaN,NaN,57.63511967314597,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.63511967314597,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,2.8437917053560384,3,2.8437917053560384,2.95,2.9392003898026444,18.10904465315149,3.0327948792016812,0,0,19100,19618,0,0,0,0,NaN,NaN,59.34389957056501,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.34389957056501,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:32:00-04:00,2.8968958526780195,2.91,2.8905,2.9002499999999998,2.932118500747618,17.876849314935438,3.028560541479536,0,0,19100,19619,0,0,0,0,NaN,NaN,61.07599984478252,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.07599984478252,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:33:00-04:00,2.8985729263390096,2.8985729263390096,2.86,2.86,2.919006046066233,17.647584439898257,3.027144185362575,0,1,19100,19620,0,0,0,0,NaN,NaN,62.73617807534292,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.73617807534292,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:34:00-04:00,2.879286463169505,3.0203,2.879286463169505,3.0203,2.937423128599645,17.424267120205155,3.0270061295899886,0,0,19100,19621,0,0,0,0,NaN,NaN,64.4712635112885,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4712635112885,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,2.949793231584753,2.9747,2.8921,2.9334,2.936691650672437,17.203032507682938,3.024021716084808,0,0,19100,19622,0,0,0,0,NaN,NaN,65.89507336202183,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89507336202183,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:36:00-04:00,2.9415966157923763,2.9415966157923763,2.88,2.88,2.926384077822903,16.984360255657243,3.022882844377669,0,0,19100,19623,0,0,0,0,NaN,NaN,67.12444985664484,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.12444985664484,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:37:00-04:00,2.9107983078961883,2.9999,2.88,2.9399499999999996,2.9288506091278297,16.769941778471637,3.0215916588821425,0,0,19100,19624,0,0,0,0,NaN,NaN,68.10944287348704,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10944287348704,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:38:00-04:00,2.925374153948094,3,2.9,2.94095,2.9310504983773153,16.55881213299879,3.0066853099815978,0,0,19100,19625,0,0,0,0,NaN,NaN,69.05658460430286,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05658460430286,NaN,NaN,NaN,9.544142527241796,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:40:00-04:00,2.933162076974047,2.933162076974047,2.905,2.905,2.926314044126894,16.350356985930105,2.9998368822867962,0,1,19100,19626,0,0,0,0,NaN,NaN,69.81261450169106,NaN,NaN,NaN,7.069918271590478,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81261450169106,NaN,NaN,NaN,7.069918271590478,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:41:00-04:00,2.9190810384870236,2.9190810384870236,2.8719,2.8809500000000003,2.9180660361038226,16.144717184618194,2.998158218099072,0,0,19100,19627,0,0,0,0,NaN,NaN,70.26666205931745,NaN,NaN,NaN,6.860875399100065,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.26666205931745,NaN,NaN,NaN,6.860875399100065,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,2.900015519243512,2.900015519243512,2.79,2.79,2.894781302266764,15.940828372639292,2.9964238673841344,0,0,19100,19628,0,0,0,0,NaN,NaN,70.90013431442198,NaN,NaN,NaN,6.750988407897944,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90013431442198,NaN,NaN,NaN,6.750988407897944,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:43:00-04:00,2.845007759621756,2.845007759621756,2.7774,2.7774,2.8734392473091708,15.739860000537929,2.9951638785019843,0,0,19100,19629,0,0,0,0,NaN,NaN,71.80688828998888,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.80688828998888,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:44:00-04:00,2.8112038798108783,2.88,2.7697,2.8248499999999996,2.8646048387075034,15.542684275338877,2.9780408387664283,0,0,19100,19630,0,0,0,0,NaN,NaN,72.70266595443313,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.70266595443313,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:46:00-04:00,2.818026939905439,2.818026939905439,2.8,2.8,2.852858504397048,15.3481394772421,2.9762172103861517,0,1,19100,19631,0,0,0,0,NaN,NaN,73.72408593519708,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72408593519708,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:47:00-04:00,2.8090134699527196,2.8090134699527196,2.765,2.765,2.836884230870312,15.15603047758955,2.9747989241021466,0,0,19100,19632,0,0,0,0,NaN,NaN,75.42686977416776,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.42686977416776,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:48:00-04:00,2.7870067349763596,2.7870067349763596,2.7464,2.7531499999999998,2.821659825257528,14.96667352373322,2.9714671936065735,0,0,19100,19633,0,0,0,0,NaN,NaN,77.81229477144066,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81229477144066,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:49:00-04:00,2.7700783674881797,2.7700783674881797,2.72,2.7225,2.8036307661197957,14.779739576805996,2.9199679986488096,0,0,19100,19634,0,0,0,0,NaN,NaN,79.98256896390235,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.98256896390235,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:50:00-04:00,2.74628918374409,2.74628918374409,2.68,2.69,2.7829706268252874,14.595163400060866,2.9076018031060804,0,0,19100,19635,0,0,0,0,NaN,NaN,81.00132757479808,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.00132757479808,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,2.7181445918720453,2.7181445918720453,2.7,2.7,2.767885058311599,14.413557851968333,2.906824064361443,0,0,19100,19636,0,0,0,0,NaN,NaN,82.23106759969046,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23106759969046,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:52:00-04:00,2.7090722959360227,2.7565,2.7,2.7191250000000005,2.7590195931640356,14.235016892396297,2.8995380612869543,0,0,19100,19637,0,0,0,0,NaN,NaN,83.2366897876062,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2366897876062,NaN,NaN,NaN,6.71917503375515,2.9911901308191915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:53:00-04:00,2.7140986479680116,2.7140986479680116,2.57,2.6393750000000002,2.7372660307705745,14.057984191749025,2.8589061104190088,0,1,19100,19638,0,0,0,0,NaN,NaN,84.2474175852854,NaN,NaN,NaN,6.71917503375515,2.7862211312522525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.2474175852854,NaN,NaN,NaN,6.71917503375515,2.7862211312522525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:54:00-04:00,2.676736823984006,2.676736823984006,2.6525,2.6525,2.7218540251759245,13.883854662104001,2.8528194096310933,0,0,19100,19639,0,0,0,0,NaN,NaN,85.082686194734,NaN,NaN,NaN,6.71917503375515,2.7862211312522525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.082686194734,NaN,NaN,NaN,6.71917503375515,2.7862211312522525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:55:00-04:00,2.664618411992003,2.664618411992003,2.57,2.57,2.6942442024166655,13.711124056575695,2.8519381191757063,0,0,19100,19640,0,0,0,0,NaN,NaN,85.96926567042031,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.96926567042031,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:56:00-04:00,2.6173092059960013,2.6173092059960013,2.6,2.6,2.6771088928863627,13.541488574795913,2.8511996658557317,0,0,19100,19641,0,0,0,0,NaN,NaN,86.90440639261732,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.90440639261732,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:57:00-04:00,2.6086546029980004,2.66,2.6066,2.6333,2.6691436396342967,13.374951344646357,2.786226908993664,0,0,19100,19642,0,0,0,0,NaN,NaN,87.84936978524318,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84936978524318,NaN,NaN,NaN,6.71917503375515,2.6426134525009006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:59:00-04:00,2.6209773014990003,2.7609,2.6209773014990003,2.7609,2.685826614246243,13.21290475923191,2.7859690605147422,0,0,19100,19643,0,0,0,0,NaN,NaN,88.52359511723581,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.52359511723581,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:01:00-04:00,2.6909386507495,2.7599,2.6909386507495,2.7599,2.699294502565108,13.053316900312339,2.7847063182980705,0,0,19100,19644,0,0,0,0,NaN,NaN,88.96457565060962,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.96457565060962,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:03:00-04:00,2.72541932537475,2.75,2.72541932537475,2.75,2.7085136839169066,12.896014352215968,2.7846392036664604,0,0,19100,19645,0,0,0,0,NaN,NaN,88.84056588050912,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84056588050912,NaN,NaN,NaN,6.71917503375515,2.7255835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:04:00-04:00,2.737709662687375,2.737709662687375,2.65,2.65,2.6978748322956507,12.739586652182137,2.7840533424467635,0,1,19100,19646,0,0,0,0,NaN,NaN,88.9657266380475,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.9657266380475,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,2.693854831343687,2.7183,2.693854831343687,2.7183,2.701588499150987,12.58658990940073,2.783833794519497,0,0,19100,19647,0,0,0,0,NaN,NaN,88.57947614053657,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57947614053657,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,2.7060774156718437,2.75,2.7060774156718437,2.75,2.710390590214444,12.43641296421904,2.7835122538584356,0,0,19100,19648,0,0,0,0,NaN,NaN,87.91780547863073,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.91780547863073,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:11:00-04:00,2.728038707835922,2.7507,2.66,2.70515,2.7094377556299993,12.287844064001956,2.7805210219378433,0,0,19100,19649,0,0,0,0,NaN,NaN,87.416893075208,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.416893075208,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,2.7165943539179613,2.7165943539179613,2.66,2.66,2.700449072788181,12.140854078292001,2.779896333545513,0,0,19100,19650,0,0,0,0,NaN,NaN,86.98214892991274,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98214892991274,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:14:00-04:00,2.6882971769589807,2.73,2.6882971769589807,2.73,2.7058219686448757,11.99717691679136,2.7794698768459587,0,0,19100,19651,0,0,0,0,NaN,NaN,85.99380725034473,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.99380725034473,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:15:00-04:00,2.7091485884794904,2.7201,2.7091485884794904,2.7201,2.7084179743458074,11.855542154702944,2.7789394002752017,0,0,19100,19652,0,0,0,0,NaN,NaN,84.92695366058841,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.92695366058841,NaN,NaN,NaN,6.71917503375515,2.7037864999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:22:00-04:00,2.714624294239745,2.77,2.714624294239745,2.77,2.7196147062829334,11.71683158745557,2.7788602330894987,0,0,19100,19653,0,0,0,0,NaN,NaN,83.51521308855365,NaN,NaN,NaN,6.71917503375515,2.7118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.51521308855365,NaN,NaN,NaN,6.71917503375515,2.7118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
