time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:30:00-04:00,0.5175537580521413,0.5184,0.5175537580521413,0.5184,0.5169060407490504,0.5116894345936126,0.514370264542828,0,0,19951,19950,0,0,0,0,NaN,NaN,19.090397185531153,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.090397185531153,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,0.5179768790260706,0.5179768790260706,0.5171,0.5171,0.516941306067405,0.5117720386456185,0.5143724725430583,0,0,19951,19950,0,0,0,0,NaN,NaN,24.268462334550133,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.268462334550133,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,0.5175384395130354,0.5175384395130354,0.5171,0.5171,0.5169701595096949,0.5118533815670594,0.5143732330944579,0,0,19951,19950,0,0,0,0,NaN,NaN,30.28254149565709,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.28254149565709,NaN,NaN,NaN,0.5204449983759696,0.5203923985980399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,0.5173192197565177,0.5173192197565177,0.5115,0.5115,0.5159755850533868,0.511847986428631,0.5143714315689005,0,0,19951,19950,0,0,0,0,NaN,NaN,37.455709069165,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.455709069165,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,0.5144096098782589,0.5144096098782589,0.5116,0.5116,0.5151800241345892,0.5118442003762855,0.5143675753958535,0,0,19951,19950,0,0,0,0,NaN,NaN,44.059617045876834,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.059617045876834,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,0.5130048049391295,0.5130048049391295,0.5118,0.5118,0.5145654742919367,0.5118435255613804,0.5143668610891639,0,0,19951,19950,0,0,0,0,NaN,NaN,52.12392938788971,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12392938788971,NaN,NaN,NaN,0.5204449983759696,0.5186335388083338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,0.5124024024695648,0.5124024024695648,0.5107,0.510925,0.5139035698752209,0.5118295022703669,0.5143457342840156,0,0,19951,19950,0,0,0,0,NaN,NaN,58.71087114040729,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.71087114040729,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,0.5116637012347824,0.5116637012347824,0.5112,0.5112,0.5134120117160899,0.5118198915486819,0.5143409143998894,0,0,19951,19950,0,0,0,0,NaN,NaN,61.249842571694636,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.249842571694636,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,0.5114318506173912,0.5114318506173912,0.5112,0.5112,0.5130098277677099,0.5118104275555723,0.51433831520171,0,0,19951,19950,0,0,0,0,NaN,NaN,64.2617350460273,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.2617350460273,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,0.5113159253086956,0.5113159253086956,0.5105,0.511,0.5126444045372172,0.5117980546157925,0.5143072971742841,0,0,19951,19950,0,0,0,0,NaN,NaN,64.12090881841867,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.12090881841867,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,0.5111579626543479,0.5112,0.5111579626543479,0.5112,0.5123817855304504,0.5117889240109713,0.5143062700275373,0,0,19951,19950,0,0,0,0,NaN,NaN,64.43560432926894,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43560432926894,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,0.5111789813271739,0.5127,0.5111789813271739,0.5123500000000001,0.5123760063430959,0.5117974900566054,0.5143038786951488,0,0,19951,19950,0,0,0,0,NaN,NaN,63.554127868552236,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.554127868552236,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,0.511764490663587,0.5127,0.511764490663587,0.5127,0.5124349142807149,0.5118112688343671,0.5142983095961886,0,0,19951,19950,0,0,0,0,NaN,NaN,62.583773337623626,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.583773337623626,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,0.5122322453317936,0.517,0.5122322453317936,0.517,0.5132649298660394,0.5118904861040714,0.514299778021909,1,0,19951,19950,0,0,0,0,NaN,NaN,59.74274705552227,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74274705552227,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,0.5146161226658967,0.5185,0.5146161226658967,0.5185,0.5142167607994869,0.5119913947131696,0.5143616334829206,0,0,19951,19950,0,0,0,0,NaN,NaN,57.33314186873359,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.33314186873359,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,0.5165580613329483,0.517,0.5165580613329483,0.517,0.5147228042904892,0.5120678619694571,0.5143623397386303,0,0,19951,19950,0,0,0,0,NaN,NaN,54.93791734848353,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.93791734848353,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,0.5167790306664741,0.5167790306664741,0.5143,0.5143,0.5146459307831276,0.5121019404126714,0.5143622980477285,0,0,19951,19950,0,0,0,0,NaN,NaN,53.34077121123777,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.34077121123777,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,0.515539515333237,0.515539515333237,0.5143,0.5143,0.5145830342771044,0.5121354985743101,0.5143621982167129,0,0,19951,19950,0,0,0,0,NaN,NaN,51.32259906027621,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.32259906027621,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,0.5149197576666185,0.5149197576666185,0.512,0.512,0.5141133916812672,0.5121334298937863,0.5143586390385237,0,0,19951,19950,0,0,0,0,NaN,NaN,50.15501200804068,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15501200804068,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,0.5134598788333092,0.5138,0.5134598788333092,0.5138,0.5140564113755823,0.5121588737122018,0.514357768886575,0,0,19951,19950,0,0,0,0,NaN,NaN,51.032794156704654,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.032794156704654,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,0.5136299394166546,0.5136299394166546,0.5101,0.51105,0.5135097911254765,0.5121419443425499,0.5143398119238598,0,0,19951,19950,0,0,0,0,NaN,NaN,50.21701818630477,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.21701818630477,NaN,NaN,NaN,0.5204449983759696,0.5170102518228339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.5123399697083273,0.5123399697083273,0.5101,0.5101,0.5128898291026626,0.5121107696197629,0.51433678261324,0,0,19951,19950,0,0,0,0,NaN,NaN,49.5937072805697,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.5937072805697,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.5112199848541636,0.5127,0.5112199848541636,0.5127,0.5128553147203603,0.5121197655034306,0.5143250385382345,0,0,19951,19950,0,0,0,0,NaN,NaN,49.181083768536816,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.181083768536816,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.5119599924270819,0.5119599924270819,0.5113,0.5113,0.5125725302257493,0.5121072499995615,0.5143186937788063,0,0,19951,19950,0,0,0,0,NaN,NaN,50.338461489275296,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.338461489275296,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.5116299962135409,0.5126,0.51,0.51065,0.5122229792756131,0.5120850019079651,0.5142656097547423,0,0,19951,19950,0,0,0,0,NaN,NaN,51.615913209144104,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.615913209144104,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.5111399981067705,0.5126,0.5111399981067705,0.5119499999999999,0.5121733466800471,0.5120829408101336,0.514225049168363,0,0,19951,19950,0,0,0,0,NaN,NaN,52.31982679970859,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.31982679970859,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.5115449990533851,0.5144,0.5115449990533851,0.5134749999999999,0.5124100109200386,0.5121041936221926,0.514198247009938,0,0,19951,19950,0,0,0,0,NaN,NaN,52.20274304579151,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20274304579151,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,0.5125099995266925,0.5173,0.5125099995266925,0.5154255,0.5129582816618498,0.5121549005897927,0.5142255320924152,0,0,19951,19950,0,0,0,0,NaN,NaN,50.86279270023966,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.86279270023966,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,0.5139677497633462,0.5139677497633462,0.5127,0.5127,0.5129113213596953,0.5121632227181928,0.5142204736604807,0,0,19951,19950,0,0,0,0,NaN,NaN,50.198318310126254,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.198318310126254,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:03:00-04:00,0.5133338748816731,0.5133338748816731,0.5113,0.5113,0.5126183538397507,0.512150043745396,0.5142071445926465,0,0,19951,19950,0,0,0,0,NaN,NaN,49.465607017394156,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.465607017394156,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,0.5123169374408365,0.513,0.5123169374408365,0.513,0.5126877440507052,0.512163020176764,0.5142062852539382,0,0,19951,19950,0,0,0,0,NaN,NaN,49.04368146952409,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.04368146952409,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,0.5126584687204183,0.5127,0.5126584687204183,0.5127,0.5126899724051224,0.5121712183420042,0.5142037873927141,0,0,19951,19950,0,0,0,0,NaN,NaN,47.36836500827032,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.36836500827032,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,0.5126792343602091,0.5127,0.5126792343602091,0.5127,0.5126917956041911,0.5121792913444163,0.5142002333564155,0,0,19951,19950,0,0,0,0,NaN,NaN,45.360013489045585,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.360013489045585,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,0.5126896171801045,0.5127,0.5126896171801045,0.5127,0.51269328731252,0.5121872410948832,0.5141995245641012,0,0,19951,19950,0,0,0,0,NaN,NaN,43.252152416089174,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.252152416089174,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,0.5126948085900522,0.5128,0.5126948085900522,0.5128,0.5127126896193345,0.5121965961926712,0.5141844316393104,0,0,19951,19950,0,0,0,0,NaN,NaN,40.96087747354816,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.96087747354816,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,0.5127474042950262,0.5128,0.5127474042950262,0.5128,0.5127285642340009,0.5122058084645388,0.5141715220203533,0,0,19951,19950,0,0,0,0,NaN,NaN,38.55456091321657,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.55456091321657,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,0.5127737021475132,0.5127737021475132,0.5127,0.5127,0.5127233707369099,0.5122133533734772,0.5141691412689753,0,0,19951,19950,0,0,0,0,NaN,NaN,36.6689096798208,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.6689096798208,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,0.5127368510737567,0.5127368510737567,0.5127,0.5127,0.5127191215120172,0.512220783092966,0.5141677842951617,0,0,19951,19950,0,0,0,0,NaN,NaN,34.07220526832451,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07220526832451,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,0.5127184255368784,0.5127184255368784,0.5127,0.5127,0.5127156448734685,0.5122280993816231,0.5141660915989333,0,0,19951,19950,0,0,0,0,NaN,NaN,31.388947249778766,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.388947249778766,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,0.5127092127684392,0.5127092127684392,0.512,0.512,0.512585527623747,0.5122246169483159,0.5141655921127877,0,0,19951,19950,0,0,0,0,NaN,NaN,29.060891349628786,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.060891349628786,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,0.5123546063842196,0.5127,0.5123546063842196,0.5127,0.5126063407830658,0.5122318747048301,0.5141651225049156,0,0,19951,19950,0,0,0,0,NaN,NaN,26.21354785013292,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21354785013292,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,0.5125273031921098,0.5125273031921098,0.512,0.512,0.5124960970043265,0.5122283346330007,0.5141631279332477,0,0,19951,19950,0,0,0,0,NaN,NaN,23.620472874725053,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.620472874725053,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,0.5122636515960549,0.5122636515960549,0.512,0.512,0.5124058975489945,0.5122248486080694,0.5141621320248707,0,0,19951,19950,0,0,0,0,NaN,NaN,20.95809560287161,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95809560287161,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,0.5121318257980274,0.5121318257980274,0.5121,0.5121,0.5123502798128137,0.51222294252245,0.5141612067657926,0,0,19951,19950,0,0,0,0,NaN,NaN,18.132541197053772,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.132541197053772,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,0.5121159128990137,0.5121159128990137,0.512,0.512,0.5122865925741202,0.5122195388198172,0.514158956393618,0,0,19951,19950,0,0,0,0,NaN,NaN,15.316663204397612,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.316663204397612,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,0.5120579564495069,0.5127,0.5120579564495069,0.5127,0.5123617575606438,0.5122268741050108,0.5141586077098962,0,0,19951,19950,0,0,0,0,NaN,NaN,14.253375081332448,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.253375081332448,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:02:00-04:00,0.5123789782247534,0.5127,0.5123789782247534,0.5127,0.5124232561859813,0.5122340974011175,0.5127,0,0,19951,19950,0,0,0,0,NaN,NaN,15.82946082174527,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.82946082174527,NaN,NaN,NaN,0.5204449983759696,0.5152332239400388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:25:00-04:00,0.5125394891123767,0.53,0.5125394891123767,0.53,0.5156190277885302,0.5125053325552988,0.5251877607788595,0,0,19951,19950,0,0,0,0,NaN,NaN,3.878315901746753,NaN,NaN,NaN,0.5204449983759696,0.522438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.878315901746753,NaN,NaN,NaN,0.5204449983759696,0.522438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,0.5212697445561884,0.5212697445561884,0.5127,0.51315,0.5151701136451611,0.512515174806363,0.519215276804485,0,0,19951,19950,0,0,0,0,NaN,NaN,3.7077336339228744,NaN,NaN,NaN,0.5204449983759696,0.52132225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7077336339228744,NaN,NaN,NaN,0.5204449983759696,0.52132225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
