time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:18:00-04:00,10.797491556267593,10.85,10.797491556267593,10.8425,10.806342186147972,10.730724923126626,10.878441503333871,0,0,19912,19911,0,0,0,0,NaN,NaN,28.252441793716216,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.252441793716216,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,10.819995778133796,10.819995778133796,10.75,10.76,10.797916334121068,10.73117187086515,10.877181286242486,0,0,19912,19911,0,0,0,0,NaN,NaN,28.46301464756138,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.46301464756138,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,10.789997889066898,10.789997889066898,10.75,10.75,10.789204273371782,10.731459323218354,10.876843881652253,0,0,19912,19911,0,0,0,0,NaN,NaN,28.708709748903118,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.708709748903118,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,10.769998944533448,10.769998944533448,10.75,10.75,10.782076223667822,10.731742386986014,10.876508262554903,0,0,19912,19911,0,0,0,0,NaN,NaN,27.967815869563545,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.967815869563545,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,10.759999472266724,10.759999472266724,10.75,10.75,10.776244183000946,10.732021129169434,10.875842324445966,0,0,19912,19911,0,0,0,0,NaN,NaN,26.82739027650386,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.82739027650386,NaN,NaN,NaN,10.816397641916641,10.897124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,10.754999736133362,10.754999736133362,10.7,10.7205,10.766108877000773,10.73184523406761,10.872060687047403,0,0,19912,19911,0,0,0,0,NaN,NaN,24.98905710994417,NaN,NaN,NaN,10.816397641916641,10.88964375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.98905710994417,NaN,NaN,NaN,10.816397641916641,10.88964375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,10.73774986806668,10.74,10.69,10.715,10.756816353909723,10.73158805492154,10.865821327028826,0,0,19912,19911,0,0,0,0,NaN,NaN,23.098300548938752,NaN,NaN,NaN,10.816397641916641,10.876580124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.098300548938752,NaN,NaN,NaN,10.816397641916641,10.876580124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,10.726374934033341,10.726374934033341,10.7,10.705000000000002,10.747395198653411,10.73118213041892,10.864640351381784,0,0,19912,19911,0,0,0,0,NaN,NaN,21.06981995199599,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.06981995199599,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,10.715687467016672,10.74,10.71,10.725000000000001,10.743323344352792,10.731087746748402,10.86396005833922,0,0,19912,19911,0,0,0,0,NaN,NaN,19.06164478110761,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.06164478110761,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,10.720343733508336,10.78,10.715,10.742499999999998,10.743173645379557,10.731261979622472,10.842132341099365,0,0,19912,19911,0,0,0,0,NaN,NaN,16.850984653753184,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.850984653753184,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,10.731421866754168,10.731421866754168,10.73,10.73,10.740778437128728,10.731242712758007,10.84190873382256,0,0,19912,19911,0,0,0,0,NaN,NaN,14.581655024949077,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.581655024949077,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,10.730710933377084,10.82,10.730710933377084,10.7825,10.748364175832597,10.732025266761703,10.838767017489186,0,0,19912,19911,0,0,0,0,NaN,NaN,13.036355128834213,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.036355128834213,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,10.756605466688542,10.78,10.756605466688542,10.78,10.754116143863033,10.732757705437097,10.838435917046969,0,0,19912,19911,0,0,0,0,NaN,NaN,11.593774193495719,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.593774193495719,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,10.768302733344271,10.78,10.768302733344271,10.774999999999999,10.757913208615209,10.733402625964775,10.838080513847647,0,0,19912,19911,0,0,0,0,NaN,NaN,9.927132055547421,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.927132055547421,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,10.771651366672135,10.775,10.75,10.7625,10.75874717068517,10.73384686068287,10.83677388601369,0,0,19912,19911,0,0,0,0,NaN,NaN,8.046512129606775,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.046512129606775,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,10.767075683336067,10.82,10.767075683336067,10.815,10.768974957833322,10.735085839909086,10.836654661975944,0,0,19912,19911,0,0,0,0,NaN,NaN,6.761627019951877,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.761627019951877,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,10.791037841668032,10.791037841668032,10.78,10.78,10.770979510954536,10.735771552276887,10.83644860381167,0,0,19912,19911,0,0,0,0,NaN,NaN,5.196711601302909,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.196711601302909,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,10.785518920834015,10.785518920834015,10.78,10.78,10.772619599871893,10.736446795753576,10.835849372514797,0,0,19912,19911,0,0,0,0,NaN,NaN,3.8658854096421944,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8658854096421944,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,10.782759460417008,10.82,10.782759460417008,10.82,10.781234218077003,10.737722417192453,10.835792543340682,0,0,19912,19911,0,0,0,0,NaN,NaN,3.0365785586291874,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0365785586291874,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,10.801379730208504,10.86,10.801379730208504,10.86,10.795555269335729,10.739589250517758,10.8358790309759,0,0,19912,19911,0,0,0,0,NaN,NaN,2.765302471681071,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.765302471681071,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,10.830689865104251,10.86,10.830689865104251,10.86,10.807272493092869,10.741427582570923,10.83592204345655,0,0,19912,19911,0,0,0,0,NaN,NaN,2.670178626880081,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.670178626880081,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,10.845344932552125,10.86,10.82,10.8425,10.813677494348712,10.742970672913351,10.83603728648014,0,0,19912,19911,0,0,0,0,NaN,NaN,2.3995343487478267,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3995343487478267,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,10.843922466276062,10.89,10.843922466276062,10.8625,10.822554313558037,10.744795548136048,10.836846718325408,1,0,19912,19911,0,0,0,0,NaN,NaN,2.324107737088105,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.324107737088105,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,10.853211233138031,10.853211233138031,10.851,10.851,10.827726256547484,10.746416990149239,10.836875744055185,0,0,19912,19911,0,0,0,0,NaN,NaN,2.107747157751652,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.107747157751652,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,10.852105616569016,10.9,10.852105616569016,10.9,10.840866937175214,10.748761768925586,10.83698255147967,1,0,19912,19911,0,0,0,0,NaN,NaN,2.1628910958610787,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1628910958610787,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,10.87605280828451,10.905,10.87605280828451,10.905,10.852527494052447,10.751147085430539,10.837097443877637,0,0,19912,19911,0,0,0,0,NaN,NaN,2.1488134956389615,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1488134956389615,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,10.890526404142253,10.91,10.890526404142253,10.91,10.862977040588365,10.753572320767477,10.837483294828282,0,0,19912,19911,0,0,0,0,NaN,NaN,1.996402237675548,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.996402237675548,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,10.900263202071127,10.915,10.900263202071127,10.915,10.87243576048139,10.756036865488584,10.837717029197936,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7703008946406367,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7703008946406367,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,10.907631601035563,10.91,10.9,10.905000000000001,10.878356531302956,10.758311111817003,10.838053466481098,0,0,19912,19911,0,0,0,0,NaN,NaN,1.6463659133265165,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6463659133265165,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,10.906315800517781,10.94,10.906315800517781,10.93,10.887746252884236,10.760932316216744,10.838510942268142,0,0,19912,19911,0,0,0,0,NaN,NaN,1.6295816670667236,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6295816670667236,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,10.91815790025889,10.95,10.91,10.927499999999998,10.894974206905284,10.76347533428977,10.845388099883696,0,0,19912,19911,0,0,0,0,NaN,NaN,1.6800126851276236,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6800126851276236,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:08:00-04:00,10.922828950129444,10.965,10.91,10.9375,10.902706169286141,10.766132199415118,10.848042554432636,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7482439344512022,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7482439344512022,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,10.930164475064721,10.95,10.93,10.942499999999999,10.909941411234115,10.768824837591987,10.849104419911829,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7695535130356248,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7695535130356248,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,10.93633223753236,10.955,10.93633223753236,10.955,10.918133881918822,10.771667206483713,10.849259805942772,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7723515090879907,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7723515090879907,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,10.94566611876618,10.9792,10.94566611876618,10.9671,10.927036812479036,10.774650913254954,10.850703025943908,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7964539336157097,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7964539336157097,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,10.95638305938309,10.99,10.93,10.959999999999999,10.93303011930103,10.777480670304497,10.851831819192425,0,0,19912,19911,0,0,0,0,NaN,NaN,1.7636571179602303,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7636571179602303,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,10.958191529691543,10.958191529691543,10.89,10.92,10.930661006700843,10.779656537933436,10.854191722979989,0,0,19912,19911,0,0,0,0,NaN,NaN,1.4782600636781367,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4782600636781367,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,10.93909576484577,10.93909576484577,10.92,10.92,10.928722641846145,10.78179918620926,10.854282725229895,0,0,19912,19911,0,0,0,0,NaN,NaN,1.1767901907531308,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1767901907531308,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,10.929547882422884,10.94,10.92,10.925,10.928045797874118,10.78398545817553,10.8548646406775,0,0,19912,19911,0,0,0,0,NaN,NaN,0.9062036359423136,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9062036359423136,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,10.927273941211443,10.927273941211443,10.92,10.92,10.926582925533369,10.78606201606598,10.85495384886667,0,0,19912,19911,0,0,0,0,NaN,NaN,0.5986319664241496,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5986319664241496,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,10.92363697060572,10.92363697060572,10.875,10.89,10.919931484527302,10.787648855515354,10.855778739886324,0,0,19912,19911,0,0,0,0,NaN,NaN,0.3017112789795985,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3017112789795985,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,10.90681848530286,10.90681848530286,10.7601,10.812525,10.900403032795065,10.788028643980768,10.850564381358422,0,0,19912,19911,0,0,0,0,NaN,NaN,0.11703068666412092,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11703068666412092,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,10.85967174265143,10.85967174265143,10.795,10.795,10.881238845014144,10.788135076897092,10.850499107488984,0,0,19912,19911,0,0,0,0,NaN,NaN,0.020247886498264256,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020247886498264256,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:33:00-04:00,10.827335871325715,10.827335871325715,10.76,10.785,10.86374087319339,10.788087213127671,10.849126554395205,0,0,19912,19911,0,0,0,0,NaN,NaN,0.006555141246551228,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006555141246551228,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,10.806167935662858,10.806167935662858,10.76,10.764999999999999,10.845787987158227,10.787734736591371,10.848560495396178,0,0,19912,19911,0,0,0,0,NaN,NaN,0.20918672738270386,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20918672738270386,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,10.785583967831428,10.8,10.78,10.79,10.835644716765822,10.787769320765548,10.848393724796663,0,0,19912,19911,0,0,0,0,NaN,NaN,0.1345751384311222,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1345751384311222,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:38:00-04:00,10.787791983915714,10.787791983915714,10.75,10.766325,10.82304113189931,10.787441926555386,10.847652580825411,0,0,19912,19911,0,0,0,0,NaN,NaN,0.20937189353307534,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20937189353307534,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,10.777058491957856,10.78,10.755,10.7675,10.812942744281253,10.787137469661412,10.844773975632847,0,0,19912,19911,0,0,0,0,NaN,NaN,0.01397340563412844,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01397340563412844,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,10.772279245978929,10.772279245978929,10.72,10.735,10.798771336230116,10.786341477758183,10.844404871415245,0,0,19912,19911,0,0,0,0,NaN,NaN,0.1138741655934225,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1138741655934225,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,10.753639622989464,10.753639622989464,10.71,10.71,10.782631093279186,10.785175959013785,10.843968944873291,0,1,19912,19911,0,0,1,0,NaN,NaN,0.24807866227758443,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,0.24807866227758443,NaN,NaN,NaN,10.816397641916641,10.85658791375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,10.731819811494733,10.731819811494733,10.7,10.705,10.768516349046607,10.783951898570827,10.843474904929652,0,0,19912,20194,0,0,0,0,NaN,NaN,0.6609182454386724,NaN,NaN,NaN,10.816397641916641,10.856587913749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6609182454386724,NaN,NaN,NaN,10.816397641916641,10.856587913749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
