time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T08:44:00-04:00,1.3075004939304535,1.36,1.3075004939304535,1.3550000000000002,1.3184334070477248,1.258355972522979,1.3550000000000002,0,0,19857,19856,0,0,0,0,NaN,NaN,39.17153544831791,NaN,NaN,NaN,1.2998257065836978,1.259934275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.17153544831791,NaN,NaN,NaN,1.2998257065836978,1.259934275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,1.3312502469652268,1.39,1.3312502469652268,1.39,1.3314455148572293,1.2603658050035442,1.376176935229068,1,0,19857,19856,0,0,0,0,NaN,NaN,42.57787271758109,NaN,NaN,NaN,1.2998257065836978,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.57787271758109,NaN,NaN,NaN,1.2998257065836978,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:35:00-04:00,1.3606251234826132,1.37,1.36,1.3650000000000002,1.337546330337733,1.2619632736294444,1.371359550561798,0,0,19857,19856,0,0,0,0,NaN,NaN,45.890547239307814,NaN,NaN,NaN,1.3164453957496487,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.890547239307814,NaN,NaN,NaN,1.3164453957496487,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:41:00-04:00,1.3628125617413067,1.37,1.36,1.3625000000000003,1.342083361185418,1.2634981854824299,1.369723341883474,0,0,19857,19856,0,0,0,0,NaN,NaN,48.834475797607396,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.834475797607396,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:42:00-04:00,1.3626562808706535,1.365,1.35,1.3537499999999998,1.3442045682426147,1.264876075780408,1.3640576968550486,0,0,19857,19856,0,0,0,0,NaN,NaN,51.77127524241018,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.77127524241018,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,1.3582031404353265,1.3582031404353265,1.302,1.3205,1.3398946467439574,1.2657252959975012,1.334166110245567,0,0,19857,19856,0,0,0,0,NaN,NaN,53.40883039227632,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40883039227632,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:19:00-04:00,1.3393515702176633,1.38,1.3393515702176633,1.3625,1.3440047109723288,1.2672027723944859,1.3413753526190606,0,0,19857,19856,0,0,0,0,NaN,NaN,56.79125552746138,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.79125552746138,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:22:00-04:00,1.3509257851088317,1.37,1.3509257851088317,1.37,1.3487311271591782,1.2687721957167075,1.3415328125859507,0,0,19857,19856,0,0,0,0,NaN,NaN,59.24005712722873,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.24005712722873,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:26:00-04:00,1.3604628925544158,1.37,1.36,1.3650000000000002,1.3516891040393277,1.2702413224996585,1.3424029344774617,0,0,19857,19856,0,0,0,0,NaN,NaN,61.9481782462476,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.9481782462476,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:27:00-04:00,1.362731446277208,1.39,1.362731446277208,1.3824999999999998,1.3572910851230864,1.271955195438595,1.3473547982729004,1,0,19857,19856,0,0,0,0,NaN,NaN,64.97513398510726,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97513398510726,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:51:00-04:00,1.3726157231386038,1.3726157231386038,1.36,1.3625,1.3582381605552525,1.2733375588670135,1.3476983982939335,0,0,19857,19856,0,0,0,0,NaN,NaN,67.47669046366916,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47669046366916,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:56:00-04:00,1.3675578615693018,1.3675578615693018,1.36,1.36,1.358558494999752,1.274660649571334,1.3479176879540087,0,0,19857,19856,0,0,0,0,NaN,NaN,70.2213936861813,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2213936861813,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:57:00-04:00,1.363778930784651,1.363778930784651,1.36,1.36,1.358820586817979,1.275963540417573,1.3480244268739785,0,0,19857,19856,0,0,0,0,NaN,NaN,71.97762627869783,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97762627869783,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:58:00-04:00,1.3618894653923257,1.3618894653923257,1.36,1.36,1.3590350255783465,1.2772465398005108,1.3482323451538696,0,0,19857,19856,0,0,0,0,NaN,NaN,74.03680790247537,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.03680790247537,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:59:00-04:00,1.3609447326961628,1.3609447326961628,1.36,1.36,1.3592104754731926,1.2785099514066098,1.3483836068383392,0,0,19857,19856,0,0,0,0,NaN,NaN,75.98451588621128,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.98451588621128,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:06:00-04:00,1.3604723663480813,1.365,1.3604723663480813,1.365,1.3602631162962484,1.2798304101637608,1.3487129897946326,0,0,19857,19856,0,0,0,0,NaN,NaN,77.91769113007894,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.91769113007894,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:08:00-04:00,1.3627361831740408,1.37,1.3627361831740408,1.37,1.3620334587878395,1.2812070451230926,1.3493217607702348,0,0,19857,19856,0,0,0,0,NaN,NaN,80.26548744602039,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.26548744602039,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:14:00-04:00,1.3663680915870204,1.37,1.3663680915870204,1.37,1.3634819208264142,1.282562662754801,1.3498767270128633,0,0,19857,19856,0,0,0,0,NaN,NaN,82.28151395632939,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.28151395632939,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:21:00-04:00,1.3681840457935102,1.3681840457935102,1.33,1.3450000000000002,1.360121571585248,1.2835159045448041,1.3494686772409779,0,0,19857,19856,0,0,0,0,NaN,NaN,83.29532262606524,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29532262606524,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:22:00-04:00,1.3565920228967552,1.36,1.35,1.3550000000000002,1.3591903767515665,1.2846072647807614,1.3495674932113764,0,0,19857,19856,0,0,0,0,NaN,NaN,84.98445076709707,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.98445076709707,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:23:00-04:00,1.3557960114483776,1.36,1.3557960114483776,1.36,1.3593375809785544,1.285758298906246,1.3496415141194835,0,0,19857,19856,0,0,0,0,NaN,NaN,86.17414989510573,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.17414989510573,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:24:00-04:00,1.3578980057241887,1.36,1.3578980057241887,1.36,1.3594580208006355,1.2868917599916467,1.349750596742488,0,0,19857,19856,0,0,0,0,NaN,NaN,86.97679458389233,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.97679458389233,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:25:00-04:00,1.3589490028620945,1.365,1.3589490028620945,1.365,1.360465653382338,1.2880842522055147,1.349803938715545,0,0,19857,19856,0,0,0,0,NaN,NaN,88.76242656342869,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76242656342869,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:32:00-04:00,1.3619745014310474,1.37,1.3606,1.3664,1.3615446254946402,1.2892799124771863,1.35073543977813,0,0,19857,19856,0,0,0,0,NaN,NaN,88.250861258435,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.250861258435,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:35:00-04:00,1.3641872507155237,1.3641872507155237,1.36,1.36,1.3612637844956148,1.290359608469901,1.3509738484302625,0,0,19857,19856,0,0,0,0,NaN,NaN,87.3888648913251,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3888648913251,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:36:00-04:00,1.3620936253577618,1.3620936253577618,1.36,1.36,1.361034005496412,1.2914228205543299,1.3511447551123452,0,0,19857,19856,0,0,0,0,NaN,NaN,86.388798172328,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.388798172328,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:43:00-04:00,1.361046812678881,1.361046812678881,1.36,1.36,1.3608460044970645,1.2924698003931951,1.3513361430159316,0,0,19857,19856,0,0,0,0,NaN,NaN,85.51268298309317,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51268298309317,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:45:00-04:00,1.3605234063394405,1.37,1.3605234063394405,1.3690000000000002,1.3623285491339618,1.2936382003871922,1.3516046886402335,0,0,19857,19856,0,0,0,0,NaN,NaN,84.7557313965387,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7557313965387,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:57:00-04:00,1.3647617031697203,1.37,1.3647617031697203,1.3699499999999998,1.3637142674732414,1.2948032660301358,1.3521460398961282,0,0,19857,19856,0,0,0,0,NaN,NaN,84.14739692265412,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14739692265412,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:06:00-04:00,1.36735585158486,1.36735585158486,1.36,1.36,1.3630389461144703,1.2957986360144085,1.352283349279522,0,0,19857,19856,0,0,0,0,NaN,NaN,83.431835150948,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.431835150948,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:09:00-04:00,1.36367792579243,1.36367792579243,1.36,1.36,1.3624864104572938,1.2967788095103716,1.352371815081253,0,0,19857,19856,0,0,0,0,NaN,NaN,82.23796357592255,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23796357592255,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:10:00-04:00,1.361838962896215,1.361838962896215,1.36,1.36,1.362034335828695,1.2977440185254805,1.3524152916702288,0,0,19857,19856,0,0,0,0,NaN,NaN,81.72731910009952,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72731910009952,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:14:00-04:00,1.3609194814481076,1.37,1.36,1.3650000000000002,1.362573547496205,1.2987708274029541,1.3525920878873872,0,0,19857,19856,0,0,0,0,NaN,NaN,81.09750461764924,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09750461764924,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:15:00-04:00,1.362959740724054,1.362959740724054,1.35,1.355,1.3611965388605314,1.2996292880532907,1.3526320079577794,0,0,19857,19856,0,0,0,0,NaN,NaN,80.28722260051396,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28722260051396,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:16:00-04:00,1.358979870362027,1.36,1.358979870362027,1.36,1.3609789863404347,1.300550978312019,1.352692581732482,0,0,19857,19856,0,0,0,0,NaN,NaN,78.86102335829094,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.86102335829094,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:17:00-04:00,1.3594899351810135,1.36,1.3594899351810135,1.36,1.360800988823992,1.301458596963744,1.352810789679437,0,0,19857,19856,0,0,0,0,NaN,NaN,77.38815265569822,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.38815265569822,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:18:00-04:00,1.359744967590507,1.36,1.359744967590507,1.36,1.3606553544923572,1.3023523588421602,1.3528874929983195,0,0,19857,19856,0,0,0,0,NaN,NaN,76.03775531114954,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03775531114954,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:19:00-04:00,1.3598724837952534,1.36,1.3598724837952534,1.36,1.3605361991301104,1.3032324755010585,1.3529439549098992,0,0,19857,19856,0,0,0,0,NaN,NaN,74.81669169925532,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.81669169925532,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:20:00-04:00,1.3599362418976266,1.36,1.35,1.3525,1.359075072015545,1.3039846514476072,1.3529404583759943,0,0,19857,19856,0,0,0,0,NaN,NaN,73.26925191324807,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26925191324807,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:21:00-04:00,1.3562181209488133,1.36,1.35,1.355,1.3583341498309003,1.3047635117308498,1.3529828237895656,0,0,19857,19856,0,0,0,0,NaN,NaN,72.61053629052704,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61053629052704,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:22:00-04:00,1.3556090604744067,1.36,1.3556090604744067,1.36,1.3586370316798275,1.3056068168952644,1.3530365390013013,0,0,19857,19856,0,0,0,0,NaN,NaN,71.53771821996341,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.53771821996341,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:23:00-04:00,1.3578045302372033,1.36,1.3578045302372033,1.36,1.358884844101677,1.3064372471716725,1.3530894380998202,0,0,19857,19856,0,0,0,0,NaN,NaN,69.75768823138843,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.75768823138843,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:24:00-04:00,1.3589022651186018,1.36,1.3589022651186018,1.36,1.359087599719554,1.30725499912325,1.353141539544118,0,0,19857,19856,0,0,0,0,NaN,NaN,67.92827951689982,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.92827951689982,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:25:00-04:00,1.3594511325593008,1.36,1.3594511325593008,1.36,1.359253490679635,1.308060266312208,1.3531928612406774,0,0,19857,19856,0,0,0,0,NaN,NaN,66.10239658031057,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10239658031057,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:26:00-04:00,1.3597255662796504,1.36,1.3597255662796504,1.36,1.3593892196469741,1.3088532393456094,1.353243420563987,0,0,19857,19856,0,0,0,0,NaN,NaN,64.25847777569462,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.25847777569462,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:27:00-04:00,1.3598627831398251,1.36,1.35,1.3525,1.3581366342566152,1.3095196021036917,1.3532343302927294,0,0,19857,19856,0,0,0,0,NaN,NaN,61.60104203932863,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.60104203932863,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:28:00-04:00,1.3561813915699126,1.36,1.3561813915699126,1.36,1.3584754280281397,1.3102902952013453,1.3533321684220674,0,0,19857,19856,0,0,0,0,NaN,NaN,59.497948369293454,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.497948369293454,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:29:00-04:00,1.3580906957849563,1.36,1.3580906957849563,1.36,1.3587526229321143,1.3110492219921646,1.3533800339786077,0,0,19857,19856,0,0,0,0,NaN,NaN,59.66073963130209,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.66073963130209,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:30:00-04:00,1.3590453478924782,1.37,1.3590453478924782,1.3625000000000003,1.3594339642171844,1.3118347300533528,1.3535519674132506,0,0,19857,19856,0,0,0,0,NaN,NaN,57.627811545173124,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.627811545173124,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:32:00-04:00,1.3607726739462391,1.3607726739462391,1.35,1.3575000000000002,1.3590823343595146,1.3125319097471948,1.3535888803609637,0,0,19857,19856,0,0,0,0,NaN,NaN,55.07611237108422,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.07611237108422,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:35:00-04:00,1.3591363369731195,1.37,1.3591363369731195,1.37,1.3610673644759665,1.3134092851709018,1.3536269607388156,1,0,19857,19856,0,0,0,0,NaN,NaN,53.51354107302907,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.51354107302907,NaN,NaN,NaN,1.332271664224856,1.28756519025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
