time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T09:53:00-04:00,5.5638147537514655,5.5638147537514655,5.37,5.385000000000001,5.608311064938046,6.234554490156665,5.657979452971622,0,0,19988,20024,0,0,0,0,NaN,NaN,37.737953806228894,NaN,NaN,NaN,5.814878437710457,6.189954149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.737953806228894,NaN,NaN,NaN,5.814878437710457,6.189954149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:54:00-04:00,5.4744073768757335,5.4744073768757335,5.07,5.2349250000000005,5.540422689494765,6.219292971222975,5.571913072220642,0,0,19988,20025,0,0,0,0,NaN,NaN,39.68528426294943,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.68528426294943,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:55:00-04:00,5.354666188437867,5.46,5.354666188437867,5.414625,5.517550382313899,6.2070079640287315,5.528284780152044,0,0,19988,20026,0,0,0,0,NaN,NaN,41.49092233478473,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.49092233478473,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:57:00-04:00,5.3846455942189335,5.76,5.3846455942189335,5.745,5.558904858256827,6.199954407326003,5.532647881014697,0,0,19988,20027,0,0,0,0,NaN,NaN,42.23141737852177,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23141737852177,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:58:00-04:00,5.564822797109467,5.73,5.52,5.625,5.570922156755586,6.191176477443164,5.534165747524752,0,0,19988,20028,0,0,0,0,NaN,NaN,43.48878479222504,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.48878479222504,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:21:00-04:00,5.594911398554734,5.73,5.594911398554734,5.73,5.599845400981843,6.184135615192123,5.53608569117647,0,0,19988,20029,0,0,0,0,NaN,NaN,44.19715320962636,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.19715320962636,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:27:00-04:00,5.662455699277367,5.79,5.662455699277367,5.79,5.634418964439689,6.178118277555602,5.537718103448276,0,0,19988,20030,0,0,0,0,NaN,NaN,44.493867119539026,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.493867119539026,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:14:00-04:00,5.726227849638684,5.79,5.726227849638684,5.79,5.662706425450655,6.172192807669257,5.5385264637343425,0,0,19988,20031,0,0,0,0,NaN,NaN,44.77196579077485,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.77196579077485,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:21:00-04:00,5.758113924819342,5.76,5.758113924819342,5.76,5.680396166277808,6.1658997877048405,5.543426134637295,0,0,19988,20032,0,0,0,0,NaN,NaN,46.216953920252216,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.216953920252216,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:42:00-04:00,5.759056962409671,5.79,5.759056962409671,5.770125,5.696710499681843,6.159857424533774,5.547650861908312,0,0,19988,20033,0,0,0,0,NaN,NaN,47.751075477481095,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.751075477481095,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:43:00-04:00,5.764590981204836,5.764590981204836,5.76,5.76,5.708217681557872,6.153752731029441,5.548301816070599,0,0,19988,20034,0,0,0,0,NaN,NaN,49.254736434737836,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.254736434737836,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:45:00-04:00,5.762295490602417,5.91,5.762295490602417,5.91,5.7449053758200765,6.150031315288534,5.551168468343931,0,0,19988,20035,0,0,0,0,NaN,NaN,50.10697501176219,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.10697501176219,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:16:00-04:00,5.836147745301209,5.9055,5.836147745301209,5.8927499999999995,5.771786216580063,6.1461033562764955,5.5532335394339105,0,0,19988,20036,0,0,0,0,NaN,NaN,50.312490705672474,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.312490705672474,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:13:00-04:00,5.864448872650604,5.864448872650604,5.79,5.79,5.775097813565506,6.140666663814259,5.554656337066375,0,0,19988,20037,0,0,0,0,NaN,NaN,52.17694636332586,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17694636332586,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:16:00-04:00,5.827224436325302,5.827224436325302,5.82,5.82,5.783261847462687,6.135770989557553,5.555451211873638,0,0,19988,20038,0,0,0,0,NaN,NaN,53.45431461508936,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.45431461508936,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:20:00-04:00,5.823612218162651,5.823612218162651,5.7462,5.7462,5.776523329742199,6.129823340862018,5.556313080607265,0,0,19988,20039,0,0,0,0,NaN,NaN,54.04615086315253,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04615086315253,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:30:00-04:00,5.784906109081326,5.784906109081326,5.67,5.6892000000000005,5.760646360698163,6.123096266955727,5.560229060691106,0,0,19988,20040,0,0,0,0,NaN,NaN,54.63404299097917,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63404299097917,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:42:00-04:00,5.737053054540663,5.88,5.715,5.797499999999999,5.767347022389406,6.118125331582357,5.56363388226141,0,0,19988,20041,0,0,0,0,NaN,NaN,54.82924967956231,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.82924967956231,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:22:00-04:00,5.767276527270331,5.767276527270331,5.52,5.52,5.722374836500423,6.108993647130718,5.5634199354838705,0,0,19988,20042,0,0,0,0,NaN,NaN,57.39302935702353,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.39302935702353,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:47:00-04:00,5.643638263635165,5.643638263635165,5.5203,5.5203,5.68563395713671,6.100005957861547,5.563297876994338,0,1,19988,20043,0,0,0,0,NaN,NaN,59.466681318536665,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.466681318536665,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,5.581969131817583,5.586,5.58,5.583,5.666973237657308,6.092112737130837,5.563737390976182,0,0,19988,20044,0,0,0,0,NaN,NaN,60.383948968451286,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.383948968451286,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:45:00-04:00,5.582484565908791,5.88,5.582484565908791,5.88,5.70570537626507,6.088874374731892,5.564610240863091,0,0,19988,20045,0,0,0,0,NaN,NaN,59.163618637144275,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.163618637144275,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:04:00-04:00,5.731242282954396,5.97,5.731242282954396,5.97,5.753758944216875,6.087059498781787,5.5701612348428595,0,0,19988,20046,0,0,0,0,NaN,NaN,57.6220977811431,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.6220977811431,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T17:05:00-04:00,5.850621141477198,5.850621141477198,5.7,5.7,5.7439845907228975,6.081150193456875,5.570513709279368,0,0,19988,20047,0,0,0,0,NaN,NaN,58.2384497402492,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2384497402492,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,5.775310570738599,5.775310570738599,5.76,5.76,5.746896483318734,6.07624713706822,5.76,0,0,19988,20048,0,0,0,0,NaN,NaN,58.379760188589145,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.379760188589145,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:48:00-04:00,5.767655285369299,5.8998,5.767655285369299,5.8998,5.774697122715327,6.073553287647331,5.865644318181818,0,0,19988,20049,0,0,0,0,NaN,NaN,57.095067283253734,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.095067283253734,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:53:00-04:00,5.83372764268465,5.85,5.83372764268465,5.85,5.788388554948904,6.070140260355005,5.863174162679425,0,0,19988,20050,0,0,0,0,NaN,NaN,55.685383929408616,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.685383929408616,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:55:00-04:00,5.841863821342325,5.9055,5.841863821342325,5.9055,5.809681544958194,6.06762666859386,5.875205136986302,0,0,19988,20051,0,0,0,0,NaN,NaN,54.17819209374558,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.17819209374558,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:00:00-04:00,5.873681910671163,5.873681910671163,5.85,5.85015,5.817039445874887,6.064306414111511,5.867364352941177,0,0,19988,20052,0,0,0,0,NaN,NaN,53.03444968655546,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.03444968655546,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:36:00-04:00,5.861915955335581,5.861915955335581,5.85,5.85,5.823032273897635,6.0610345604609535,5.86322553763441,0,0,19988,20053,0,0,0,0,NaN,NaN,51.7222032233,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.7222032233,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:47:00-04:00,5.85595797766779,5.85595797766779,5.55,5.55,5.773390042279883,6.053232506102771,5.815622872340426,0,0,19988,20054,0,0,0,0,NaN,NaN,52.10223814703695,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10223814703695,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:16:00-04:00,5.702978988833895,5.82,5.702978988833895,5.82,5.781864580047177,6.049671704482881,5.8161495320855625,0,0,19988,20055,0,0,0,0,NaN,NaN,50.46465483505243,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.46465483505243,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:36:00-04:00,5.7614894944169475,5.7614894944169475,5.67,5.67,5.7615255654931445,6.043875189910623,5.809974199743919,0,1,19988,20056,0,0,0,0,NaN,NaN,49.909458102206194,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.909458102206194,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:04:00-04:00,5.715744747208474,5.7912,5.715744747208474,5.7912,5.766920917221664,6.040017553423438,5.809213083538084,0,0,19988,20057,0,0,0,0,NaN,NaN,48.5093310655489,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.5093310655489,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:12:00-04:00,5.753472373604237,5.85,5.753472373604237,5.85,5.782026204999543,6.037116522073462,5.814941341077086,0,0,19988,20058,0,0,0,0,NaN,NaN,46.650330419689496,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.650330419689496,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,5.801736186802119,5.91,5.67,5.79,5.783475985908717,6.033343750744096,5.79,0,0,19988,20059,0,0,0,0,NaN,NaN,45.33689215012064,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.33689215012064,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:41:00-04:00,5.79586809340106,5.79586809340106,5.6103,5.6103,5.751989443016223,6.026885067526629,5.689608938547487,0,1,19988,20060,0,0,0,0,NaN,NaN,43.89840030264766,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.89840030264766,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,5.70308404670053,5.7612,5.70308404670053,5.760675,5.753568635195092,6.022820791686527,5.7267528,0,0,19988,20061,0,0,0,0,NaN,NaN,42.51041807283252,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.51041807283252,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,5.7318795233502655,5.82,5.7318795233502655,5.82,5.76564706515962,6.019724291050092,5.743651310043668,0,0,19988,20062,0,0,0,0,NaN,NaN,40.32287668895017,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32287668895017,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:11:00-04:00,5.775939761675133,5.775939761675133,5.6172,5.6172,5.738656689676053,6.013578882026426,5.735152545824847,0,1,19988,20063,0,0,0,0,NaN,NaN,39.44564328155277,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.44564328155277,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:44:00-04:00,5.696569880837567,6,5.696569880837567,5.984999999999999,5.783446382462225,6.013142563216862,5.8689403027436144,0,0,19988,20064,0,0,0,0,NaN,NaN,35.5879583170863,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.5879583170863,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:46:00-04:00,5.840784940418783,5.9403,5.840784940418783,5.9403,5.811965222014548,6.012030463015078,5.873609283819628,0,0,19988,20065,0,0,0,0,NaN,NaN,31.402572968664956,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.402572968664956,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,5.890542470209391,6.15,5.890542470209391,6.09,5.862516999830085,6.013220837625535,5.95648232405892,0,0,19988,20066,0,0,0,0,NaN,NaN,26.66371624927392,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.66371624927392,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:05:00-04:00,5.990271235104696,6.075,5.990271235104696,6.0525,5.897059363497342,6.013820519493847,5.967021418164157,0,0,19988,20067,0,0,0,0,NaN,NaN,21.817618668821876,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.817618668821876,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,6.0213856175523475,6.18,6.0213856175523475,6.1575,5.944412206497825,6.016014099348903,5.9885958656330756,0,0,19988,20068,0,0,0,0,NaN,NaN,16.399845607293713,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.399845607293713,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:10:00-04:00,6.089442808776173,6.18,6.089442808776173,6.165,5.984519078043675,6.018288693251973,6.024962256410257,0,0,19988,20069,0,0,0,0,NaN,NaN,11.383635597320788,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.383635597320788,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:17:00-04:00,6.127221404388086,6.127221404388086,6.117,6.117,6.008606518399371,6.019795736103088,6.026993179538617,0,0,19988,20070,0,0,0,0,NaN,NaN,7.052406907577158,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.052406907577158,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,6.122110702194043,6.122110702194043,5.895,5.895,5.987950787781303,6.0178904576893,6.022065207595753,0,0,19988,20071,0,0,0,0,NaN,NaN,4.120044358924726,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.120044358924726,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:10:00-04:00,6.008555351097021,6.008555351097021,5.913,5.913,5.974323371821066,6.016289076655876,5.912999999999999,0,0,19988,20072,0,0,0,0,NaN,NaN,1.5919796432294013,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5919796432294013,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,5.960777675548511,5.960777675548511,5.88,5.88,5.9571736678536,6.014208327393954,5.88,0,1,19988,20073,0,0,0,0,NaN,NaN,0.642053881521272,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.642053881521272,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,5.920388837774255,6.0486,5.920388837774255,6.0486,5.973796637334764,6.014733391097863,6.020711278195489,0,0,19988,20074,0,0,0,0,NaN,NaN,0.00235885290921961,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00235885290921961,NaN,NaN,NaN,5.814878437710457,6.0471341249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
