time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:51:00-04:00,1.1317077564285392,1.1508,1.1304,1.1376,1.1230620454636084,1.1034036027913445,1.1188378637078826,0,0,19390,19389,0,0,0,0,NaN,NaN,4.165379909214345,NaN,NaN,NaN,1.1008988483891593,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165379909214345,NaN,NaN,NaN,1.1008988483891593,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,1.1346538782142694,1.164,1.1292,1.1409,1.1263053099247706,1.103976066870866,1.121207197464609,0,0,19390,19389,0,0,0,0,NaN,NaN,4.339269659449007,NaN,NaN,NaN,1.1142483591462586,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.339269659449007,NaN,NaN,NaN,1.1142483591462586,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,1.1377769391071348,1.164,1.1328,1.1406,1.1289043444839033,1.1045352108881048,1.121411942212239,0,0,19390,19389,0,0,0,0,NaN,NaN,6.8787187288082645,NaN,NaN,NaN,1.1226769403155765,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8787187288082645,NaN,NaN,NaN,1.1226769403155765,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,1.1391884695535675,1.1472,1.1328,1.1400000000000001,1.130921736395921,1.1050766580501186,1.12162377446246,0,0,19390,19389,0,0,0,0,NaN,NaN,10.616005409002597,NaN,NaN,NaN,1.1226769403155765,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.616005409002597,NaN,NaN,NaN,1.1226769403155765,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:56:00-04:00,1.1395942347767838,1.1628,1.1328,1.1442,1.1333359661421172,1.1056739609806512,1.121787771194754,0,0,19390,19389,0,0,0,0,NaN,NaN,13.646366541193114,NaN,NaN,NaN,1.1234978354536638,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.646366541193114,NaN,NaN,NaN,1.1234978354536638,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,1.141897117388392,1.152,1.134,1.1429999999999998,1.1350930632071867,1.1062438241717862,1.121893167482754,0,0,19390,19389,0,0,0,0,NaN,NaN,15.041689404863101,NaN,NaN,NaN,1.1248010135717488,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.041689404863101,NaN,NaN,NaN,1.1248010135717488,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:00:00-04:00,1.142448558694196,1.1532,1.1364,1.1448,1.13685796080588,1.1068324680775605,1.1220303551560644,0,0,19390,19389,0,0,0,0,NaN,NaN,16.488963683509347,NaN,NaN,NaN,1.1265450085038908,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.488963683509347,NaN,NaN,NaN,1.1265450085038908,1.12451682874392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,1.1436242793470979,1.152,1.1436,1.1478,1.1388474224775382,1.1074579265801932,1.1220997576083012,0,0,19390,19389,0,0,0,0,NaN,NaN,20.38487539102586,NaN,NaN,NaN,1.129562783461371,1.1294457995700145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.38487539102586,NaN,NaN,NaN,1.129562783461371,1.1294457995700145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,1.1457121396735488,1.164,1.1436,1.1564969999999999,1.1420564365725312,1.108206614724007,1.1226828252651688,0,0,19390,19389,0,0,0,0,NaN,NaN,22.415356913691316,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.415356913691316,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,1.1511045698367743,1.164,1.1436,1.149,1.1433189026502528,1.108829414499213,1.1233596741689906,0,0,19390,19389,0,0,0,0,NaN,NaN,23.91542348388576,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.91542348388576,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:05:00-04:00,1.1500522849183872,1.1616,1.1472,1.152,1.1448972839865705,1.109488507407622,1.12350225202005,0,0,19390,19389,0,0,0,0,NaN,NaN,27.996895179023422,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.996895179023422,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,1.1510261424591937,1.1556,1.1510261424591937,1.1556,1.1468432323526485,1.1101924996609407,1.1235210840849017,0,0,19390,19389,0,0,0,0,NaN,NaN,29.714979216595466,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.714979216595466,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:08:00-04:00,1.1533130712295967,1.176,1.1316,1.1502,1.1474535537430761,1.1108033011928347,1.1281027484167596,0,0,19390,19389,0,0,0,0,NaN,NaN,31.00433108999767,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.00433108999767,NaN,NaN,NaN,1.1381724695440645,1.1385618666603115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,1.1517565356147983,1.176,1.1517565356147983,1.1712,1.1517710894261532,1.1117253881975242,1.1401147079547107,1,0,19390,19389,0,0,0,0,NaN,NaN,32.97104802184991,NaN,NaN,NaN,1.1381724695440645,1.1519821586618368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97104802184991,NaN,NaN,NaN,1.1381724695440645,1.1519821586618368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,1.1614782678073992,1.176,1.1472,1.1616,1.1535581640759436,1.112486832652524,1.1402308639402121,0,0,19390,19389,0,0,0,0,NaN,NaN,34.601169950247346,NaN,NaN,NaN,1.1381724695440645,1.1519821586618368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.601169950247346,NaN,NaN,NaN,1.1381724695440645,1.1519821586618368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,1.1615391339036996,1.176,1.1604,1.1718,1.156874861516681,1.11339237719218,1.140471747666872,0,0,19390,19389,0,0,0,0,NaN,NaN,39.285963047207844,NaN,NaN,NaN,1.1381724695440645,1.1575519758231407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.285963047207844,NaN,NaN,NaN,1.1381724695440645,1.1575519758231407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,1.1666695669518496,1.194,1.1666695669518496,1.1817000000000002,1.1613885230591028,1.1144352416625285,1.1407028755934085,0,0,19390,19389,0,0,0,0,NaN,NaN,44.040390549194456,NaN,NaN,NaN,1.1381724695440645,1.1682613830761985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.040390549194456,NaN,NaN,NaN,1.1381724695440645,1.1682613830761985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,1.174184783475925,1.188,1.174184783475925,1.182,1.1651360643210842,1.1154667646905816,1.1417341318214953,0,0,19390,19389,0,0,0,0,NaN,NaN,48.47954781276893,NaN,NaN,NaN,1.144074338097822,1.172895626661053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.47954781276893,NaN,NaN,NaN,1.144074338097822,1.172895626661053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,1.1780923917379624,1.188,1.1780923917379624,1.1870969999999998,1.1691289617172507,1.1165603560693513,1.1419430215124802,0,0,19390,19389,0,0,0,0,NaN,NaN,52.71671001197492,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.71671001197492,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,1.182594695868981,1.187256,1.1532,1.177428,1.1706378777686597,1.117489633075926,1.1420788429018065,0,0,19390,19389,0,0,0,0,NaN,NaN,56.924630339159066,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.924630339159066,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,1.1800113479344905,1.182,1.1664,1.1742,1.171285536356176,1.118355440204538,1.1421360047410754,0,0,19390,19389,0,0,0,0,NaN,NaN,57.59008055530583,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.59008055530583,NaN,NaN,NaN,1.1679156998110907,1.1796391610630739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,1.1771056739672452,1.1771056739672452,1.1676,1.1712,1.1712699842914167,1.1191622273769877,1.1422129579808815,0,0,19390,19389,0,0,0,0,NaN,NaN,57.55685722371352,NaN,NaN,NaN,1.1679156998110907,1.176048585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55685722371352,NaN,NaN,NaN,1.1679156998110907,1.176048585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,1.1741528369836227,1.1741528369836227,1.1676,1.1676,1.17060271442025,1.119901735355965,1.1423226730768774,0,0,19390,19389,0,0,0,0,NaN,NaN,57.31568548254624,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31568548254624,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,1.1708764184918112,1.1748,1.1676,1.1715,1.1707658572529318,1.120689495121523,1.1425516207043438,0,0,19390,19389,0,0,0,0,NaN,NaN,58.98496151617938,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.98496151617938,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,1.1711882092459056,1.176,1.1711882092459056,1.1754,1.1716084286614896,1.1215247700051638,1.142726942593669,0,0,19390,19389,0,0,0,0,NaN,NaN,59.184798417108965,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.184798417108965,NaN,NaN,NaN,1.1679156998110907,1.17404912745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,1.1732941046229528,1.188,1.1732941046229528,1.1832,1.1737159870866734,1.1224663765699705,1.1433988379467808,0,0,19390,19389,0,0,0,0,NaN,NaN,59.20817265351711,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.20817265351711,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,1.1782470523114763,1.1808,1.1782470523114763,1.1808,1.175003989434551,1.123356966240658,1.1434036241560208,0,0,19390,19389,0,0,0,0,NaN,NaN,59.17153837853043,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17153837853043,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,1.1795235261557382,1.182,1.1688,1.1739,1.1748032640828143,1.1241286156110295,1.1443486636665783,0,0,19390,19389,0,0,0,0,NaN,NaN,61.654741470986515,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.654741470986515,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,1.176711763077869,1.188,1.1724,1.1811,1.1759481251586663,1.1249984077391053,1.1460642479566299,0,0,19390,19389,0,0,0,0,NaN,NaN,63.97181279760016,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97181279760016,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,1.1789058815389346,1.182,1.176,1.179,1.1765030114934543,1.125822859529348,1.1461621117068288,0,0,19390,19389,0,0,0,0,NaN,NaN,66.11470325760045,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.11470325760045,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,1.1789529407694674,1.1796,1.1784,1.1789999999999998,1.1769570094037354,1.126634724269358,1.1462003454646732,0,0,19390,19389,0,0,0,0,NaN,NaN,67.2454095151613,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2454095151613,NaN,NaN,NaN,1.1679156998110907,1.175868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,1.1789764703847336,1.1868,1.1772,1.1841,1.1782557349666927,1.1275120567232608,1.1462938567229184,0,0,19390,19389,0,0,0,0,NaN,NaN,68.68721991015715,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.68721991015715,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,1.1815382351923667,1.1868,1.176,1.1814,1.1788274195182031,1.1283347734145088,1.1466246923033758,0,0,19390,19389,0,0,0,0,NaN,NaN,70.37492290594794,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.37492290594794,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,1.1814691175961833,1.188,1.176,1.182,1.1794042523330752,1.1291540898509285,1.1467986462678372,0,0,19390,19389,0,0,0,0,NaN,NaN,72.44667002896384,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44667002896384,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,1.1817345587980916,1.1817345587980916,1.1784,1.1796,1.1794398428179707,1.1299242564180898,1.146883517022545,0,0,19390,19389,0,0,0,0,NaN,NaN,73.87003465969624,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87003465969624,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,1.1806672793990458,1.1806672793990458,1.1772,1.1775,1.1790871441237942,1.130650603648348,1.1471671926768374,0,0,19390,19389,0,0,0,0,NaN,NaN,75.70638846841332,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.70638846841332,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,1.179083639699523,1.1856,1.1772,1.1793,1.1791258451921953,1.1313933425239457,1.147342513513463,0,0,19390,19389,0,0,0,0,NaN,NaN,77.58479924734112,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58479924734112,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,1.1791918198497615,1.188,1.1784,1.1831999999999998,1.1798666006117962,1.132184283859458,1.1478766172730543,0,0,19390,19389,0,0,0,0,NaN,NaN,79.45336228704821,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45336228704821,NaN,NaN,NaN,1.1679156998110907,1.1765514599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,1.1811959099248805,1.188,1.1811959099248805,1.1874,1.1812363095914695,1.1330272718921381,1.1479208614175043,0,0,19390,19389,0,0,0,0,NaN,NaN,80.87458899908219,NaN,NaN,NaN,1.1679156998110907,1.1787533723999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.87458899908219,NaN,NaN,NaN,1.1679156998110907,1.1787533723999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,1.1842979549624402,1.188,1.1842979549624402,1.1874,1.1823569805748386,1.1338573898785178,1.1484004849627323,0,0,19390,19389,0,0,0,0,NaN,NaN,81.51664672642526,NaN,NaN,NaN,1.1679156998110907,1.1787533723999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.51664672642526,NaN,NaN,NaN,1.1679156998110907,1.1787533723999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,1.18584897748122,1.188,1.128,1.158,1.1779284386521407,1.1342259793460214,1.1487885368751123,0,0,19390,19389,0,0,0,0,NaN,NaN,80.52207028827829,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.52207028827829,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,1.17192448874061,1.1832,1.1304,1.1652,1.1756141770790243,1.1346988651575325,1.148857884602601,0,0,19390,19389,0,0,0,0,NaN,NaN,80.39706252489948,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.39706252489948,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,1.168562244370305,1.1748,1.164,1.1694,1.1744843267010199,1.135228653475738,1.1489012049427125,0,0,19390,19389,0,0,0,0,NaN,NaN,80.33289850229603,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.33289850229603,NaN,NaN,NaN,1.1679156998110907,1.1713770000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,1.1689811221851525,1.1689811221851525,1.1316,1.1478,1.169632630937198,1.135420582430307,1.1488719407660681,0,0,19390,19389,0,0,0,0,NaN,NaN,77.67455083143194,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67455083143194,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,1.1583905610925762,1.164,1.1316,1.1514,1.1663176071304349,1.13566454300389,1.1488805752650126,0,0,19390,19389,0,0,0,0,NaN,NaN,75.71261657631923,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.71261657631923,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,1.1548952805462882,1.164,1.1292,1.152,1.163714405833992,1.135913939293907,1.1488983265436266,0,0,19390,19389,0,0,0,0,NaN,NaN,73.76050870997038,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.76050870997038,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,1.1534476402731442,1.1628,1.1292,1.1544,1.162020877500539,1.1361961692283513,1.1489427138570663,0,0,19390,19389,0,0,0,0,NaN,NaN,71.51360623595552,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51360623595552,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,1.1539238201365722,1.1592,1.1304,1.1517,1.1601443543186227,1.1364328689347887,1.1489544913546952,0,0,19390,19389,0,0,0,0,NaN,NaN,68.66878819060305,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66878819060305,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,1.152811910068286,1.1628,1.152811910068286,1.161,1.1602999262606912,1.1368079396380744,1.1489906717338085,0,0,19390,19389,0,0,0,0,NaN,NaN,67.81001039739381,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81001039739381,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,1.156905955034143,1.1628,1.156905955034143,1.1604,1.16031812148602,1.1371681237657374,1.1491168542908476,0,0,19390,19389,0,0,0,0,NaN,NaN,66.68551968349473,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.68551968349473,NaN,NaN,NaN,1.1679156998110907,1.16572269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
