time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:33:00-04:00,6.0877563751403585,6.0877563751403585,5.9401,6.002025,6.129208003621545,6.191809305954666,6.111161113656586,0,0,19978,19977,0,0,0,0,NaN,NaN,0.17427738277455412,NaN,NaN,NaN,6.0507457264409,6.183014875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17427738277455412,NaN,NaN,NaN,6.0507457264409,6.183014875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,6.044890687570179,6.044890687570179,5.95,5.9578,6.098042912053991,6.188236644795053,6.102179687363249,0,0,19978,19977,0,0,0,0,NaN,NaN,1.8266302633883897,NaN,NaN,NaN,6.007107416324933,6.15480930375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8266302633883897,NaN,NaN,NaN,6.007107416324933,6.15480930375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,6.00134534378509,6.00134534378509,5.92,5.9437,6.06998056440781,6.184503260905052,6.08727974960637,0,0,19978,19977,0,0,0,0,NaN,NaN,4.402200479362309,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.402200479362309,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,5.972522671892545,6.29,5.91,6.0175,6.06043864360639,6.181953592799631,6.048780504100337,0,0,19978,19977,0,0,0,0,NaN,NaN,6.824305592476351,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.824305592476351,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,5.9950113359462724,6.0099,5.97,5.982475,6.046263435677956,6.1789081181003995,6.046607738314497,0,0,19978,19977,0,0,0,0,NaN,NaN,9.890076278864065,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.890076278864065,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,5.988743167973136,6,5.97,5.985,6.0351246291910545,6.175947688816424,6.045860459736932,0,0,19978,19977,0,0,0,0,NaN,NaN,13.206798640101619,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.206798640101619,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,5.986871583986568,6.04,5.98,6.001250000000001,6.028965605701772,6.17328054852915,6.045173184343531,0,0,19978,19977,0,0,0,0,NaN,NaN,16.41732543841722,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.41732543841722,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,5.9940607919932845,6.0048,5.99,5.997400000000001,6.0232264046650865,6.170595349314965,6.04467141167267,0,0,19978,19977,0,0,0,0,NaN,NaN,19.49236800942376,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.49236800942376,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,5.995730395996643,5.995730395996643,5.9628,5.978199999999999,6.015039785635071,6.167658015737637,6.043571352050541,0,1,19978,19977,0,0,0,0,NaN,NaN,22.510875934131025,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.510875934131025,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,5.986965197998321,5.986965197998321,5.95,5.955,6.0041234609741485,6.1644113284744675,6.042833937972524,0,0,19978,20000,0,0,0,0,NaN,NaN,25.30431419997828,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.30431419997828,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,5.970982598999161,6.005,5.9399,5.957974999999999,5.995732831706121,6.161259628803101,6.040991591163285,0,0,19978,20001,0,0,0,0,NaN,NaN,27.547619561506632,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.547619561506632,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,5.96447879949958,5.99,5.9,5.952500000000001,5.987872316850463,6.158072458897711,6.038367552732922,0,0,19978,20002,0,0,0,0,NaN,NaN,29.818943091919696,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.818943091919696,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,5.958489399749791,6,5.958489399749791,5.9948250000000005,5.989136441059469,6.155580131280952,6.036780828856598,0,0,19978,20003,0,0,0,0,NaN,NaN,31.612094241041117,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.612094241041117,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,5.976657199874896,6.01,5.976657199874896,5.9975000000000005,5.9906570881395655,6.153166694162159,6.036613917825531,0,0,19978,20004,0,0,0,0,NaN,NaN,33.327810919062166,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.327810919062166,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,5.987078599937448,6.025,5.987078599937448,6.013175,5.994751253932372,6.15102941638869,6.0363663887688706,0,0,19978,20005,0,0,0,0,NaN,NaN,34.90590103140316,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.90590103140316,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,6.000126799968724,6.05,6.000126799968724,6.0348500000000005,6.002041935035577,6.149255684840771,6.036356556028842,0,0,19978,20006,0,0,0,0,NaN,NaN,35.89639838047691,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.89639838047691,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,6.017488399984362,6.0599,6.017488399984362,6.039675,6.008884310483654,6.14758269728595,6.036391870301327,0,0,19978,20007,0,0,0,0,NaN,NaN,36.475777870149884,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.475777870149884,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,6.028581699992181,6.04,6.028581699992181,6.032500000000001,6.013178072213899,6.145825709541126,6.036378392387703,0,0,19978,20008,0,0,0,0,NaN,NaN,37.00801727393724,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.00801727393724,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,6.030540849996091,6.042,6.01,6.026,6.015509331811372,6.14399630939546,6.0363290032967605,0,0,19978,20009,0,0,0,0,NaN,NaN,37.80954504951835,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.80954504951835,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,6.028270424998045,6.028270424998045,5.98,6.000725,6.012821271482031,6.1418089611604145,6.033596101792197,0,0,19978,20010,0,0,0,0,NaN,NaN,39.086483798743316,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.086483798743316,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,6.014497712499022,6.014497712499022,5.94,5.961975000000001,6.003576494848935,6.139063404501477,6.031312983586914,0,0,19978,20011,0,0,0,0,NaN,NaN,40.634056347296024,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.634056347296024,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,5.988236356249511,5.988236356249511,5.93,5.945,5.99292622305822,6.136100604432752,6.031164823123179,0,0,19978,20012,0,0,0,0,NaN,NaN,42.194327663333695,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.194327663333695,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,5.966618178124756,5.98,5.95,5.96,5.986939637047635,6.13341204558645,6.030302799693692,0,0,19978,20013,0,0,0,0,NaN,NaN,43.34169237893592,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.34169237893592,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,5.963309089062378,6.02,5.96,5.99,5.987496066675337,6.131222548707267,6.0278385922883295,0,0,19978,20014,0,0,0,0,NaN,NaN,43.780853091120235,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.780853091120235,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,5.976654544531189,5.99,5.97,5.9806,5.986242236370731,6.128922967810973,6.027614983804358,0,0,19978,20015,0,0,0,0,NaN,NaN,44.34115885988128,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.34115885988128,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,5.978627272265594,5.9796,5.95,5.969799999999999,5.98325273884878,6.1264936095237825,6.027256565481597,0,0,19978,20016,0,0,0,0,NaN,NaN,45.30205561636073,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.30205561636073,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,5.974213636132797,5.974213636132797,5.94,5.95375,5.977888604512638,6.123856302508152,6.0271016632812735,0,0,19978,20017,0,0,0,0,NaN,NaN,46.63495178341997,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.63495178341997,NaN,NaN,NaN,5.993472651001429,6.135515745525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,5.963981818066399,5.963981818066399,5.9,5.92,5.967363403692159,6.1207439925461955,6.0255722781567735,0,0,19978,20018,0,0,0,0,NaN,NaN,48.39752375586896,NaN,NaN,NaN,5.993472651001429,6.10533582842775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.39752375586896,NaN,NaN,NaN,5.993472651001429,6.10533582842775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,5.9419909090331995,5.9419909090331995,5.91,5.915000000000001,5.957842784839039,6.117602862889002,6.025426439118356,0,0,19978,20019,0,0,0,0,NaN,NaN,50.24912365728025,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.24912365728025,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,5.9284954545166,5.96,5.9284954545166,5.94495,5.955498642141032,6.114966941318177,6.024540752463927,0,0,19978,20020,0,0,0,0,NaN,NaN,51.68778325604323,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.68778325604323,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,5.9367227272583,5.94,5.91,5.9325,5.951317070842663,6.1121811864888915,6.021432635895697,0,0,19978,20021,0,0,0,0,NaN,NaN,53.17181824680699,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.17181824680699,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,5.93461136362915,5.9551,5.93461136362915,5.94585,5.950323057962179,6.1096417790615805,6.020882729172717,0,0,19978,20022,0,0,0,0,NaN,NaN,54.74255982058707,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.74255982058707,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,5.940230681814575,5.96,5.94,5.952500000000001,5.9507188656054195,6.107242667930869,6.019550973372915,0,0,19978,20023,0,0,0,0,NaN,NaN,56.41517941099173,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.41517941099173,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,5.946365340907288,5.9833,5.946365340907288,5.9779,5.9556608900407975,6.105267970710551,6.019409262336902,0,0,19978,20024,0,0,0,0,NaN,NaN,57.40851700145498,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.40851700145498,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,5.962132670453644,6,5.962132670453644,5.985,5.960995273669743,6.103431818485962,6.01925414547908,0,0,19978,20025,0,0,0,0,NaN,NaN,58.17467468823785,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.17467468823785,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,5.973566335226822,5.9899,5.97,5.977474999999999,5.963991587547972,6.101508813623581,6.0191605621174915,0,0,19978,20026,0,0,0,0,NaN,NaN,59.41653583507861,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.41653583507861,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,5.975520667613411,5.985,5.97,5.9775,5.96644766253925,6.09961554929345,6.019110652642046,0,0,19978,20027,0,0,0,0,NaN,NaN,60.597344803582786,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.597344803582786,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,5.976510333806706,5.9965,5.97,5.981624999999999,5.969207178441204,6.097814166861489,6.018628669235864,0,0,19978,20028,0,0,0,0,NaN,NaN,61.398904642595234,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.398904642595234,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,5.979067666903353,6.02,5.979067666903353,6.005,5.975714964179167,6.096397156680397,6.018483761001893,0,0,19978,20029,0,0,0,0,NaN,NaN,61.31716878358504,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.31716878358504,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,5.992033833451677,6.04,5.992033833451677,6.03435,5.986375879782955,6.095449871845582,6.0185217259325405,0,0,19978,20030,0,0,0,0,NaN,NaN,60.43896397883732,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.43896397883732,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,6.013191916725838,6.1,6.013191916725838,6.074999999999999,6.002489356186054,6.09513766006168,6.020629937623076,0,0,19978,20031,0,0,0,0,NaN,NaN,58.5665809298948,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.5665809298948,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,6.044095958362918,6.1309,6.044095958362918,6.12295,6.024391291424953,6.095562275938601,6.020935710254645,0,0,19978,20032,0,0,0,0,NaN,NaN,56.689679867159334,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.689679867159334,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,6.08352297918146,6.135,6.08352297918146,6.117500000000001,6.0413201475295075,6.095897203023508,6.021999184195512,0,0,19978,20033,0,0,0,0,NaN,NaN,52.936270220017654,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.936270220017654,NaN,NaN,NaN,5.993472651001429,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,6.10051148959073,6.135,6.08,6.104,6.052716484342325,6.096020909847577,6.024978807418916,0,0,19978,20034,0,0,0,0,NaN,NaN,49.99576858401431,NaN,NaN,NaN,6.017877844719887,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99576858401431,NaN,NaN,NaN,6.017877844719887,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,6.1022557447953645,6.1371,6.1022557447953645,6.1371,6.06805894173463,6.096648071529294,6.025027568770012,0,0,19978,20035,0,0,0,0,NaN,NaN,47.19745745231532,NaN,NaN,NaN,6.080161113814095,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.19745745231532,NaN,NaN,NaN,6.080161113814095,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,6.119677872397682,6.19,6.119677872397682,6.17775,6.088002770510151,6.097886268910526,6.027739996186879,0,0,19978,20036,0,0,0,0,NaN,NaN,41.98148847632965,NaN,NaN,NaN,6.1204804896285046,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.98148847632965,NaN,NaN,NaN,6.1204804896285046,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,6.148713936198841,6.196,6.148713936198841,6.187600000000001,6.106111357690124,6.099255944194335,6.02944679429342,0,0,19978,20037,0,0,0,0,NaN,NaN,36.79275894085704,NaN,NaN,NaN,6.130203084122102,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.79275894085704,NaN,NaN,NaN,6.130203084122102,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,6.168156968099421,6.2,6.168156968099421,6.19005,6.121372929019192,6.100642112985261,6.0304979403635945,0,0,19978,20038,0,0,0,0,NaN,NaN,31.4072155640105,NaN,NaN,NaN,6.132661442172362,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.4072155640105,NaN,NaN,NaN,6.132661442172362,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,6.17910348404971,6.23,6.17910348404971,6.2075000000000005,6.137032396470248,6.102273531107623,6.031898281701983,0,0,19978,20039,0,0,0,0,NaN,NaN,26.156674616407344,NaN,NaN,NaN,6.149953040446935,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.156674616407344,NaN,NaN,NaN,6.149953040446935,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,6.193301742024856,6.24,6.193301742024856,6.2284749999999995,6.1536583243847485,6.104200271090713,6.035703640707969,0,0,19978,20040,0,0,0,0,NaN,NaN,20.496482364309106,NaN,NaN,NaN,6.170807165487417,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.496482364309106,NaN,NaN,NaN,6.170807165487417,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,6.210888371012428,6.23,6.210888371012428,6.2251,6.166647719951158,6.1060460684786415,6.036626979367201,0,0,19978,20041,0,0,0,0,NaN,NaN,15.965901826001183,NaN,NaN,NaN,6.170807165487417,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.965901826001183,NaN,NaN,NaN,6.170807165487417,6.0802955290164205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
