time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:03:00-04:00,3.307603506756622,3.31,3.28,3.295,3.315358643772653,3.5383792629268895,3.2868593466022427,0,0,19572,20028,0,0,0,0,NaN,NaN,71.83864979869765,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83864979869765,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:04:00-04:00,3.301301753378311,3.31,3.27,3.29,3.3107479812685345,3.534587213111212,3.2869140642014023,0,0,19572,20029,0,0,0,0,NaN,NaN,71.47389164724335,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.47389164724335,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:09:00-04:00,3.2956508766891552,3.2956508766891552,3.27,3.27,3.3033392574015283,3.5305477136743995,3.286624427415557,0,1,19572,20030,0,0,0,0,NaN,NaN,71.07552687654497,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.07552687654497,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:22:00-04:00,3.2828254383445774,3.2828254383445774,3.27,3.27,3.297277574237614,3.526569885984714,3.2863445431205016,0,0,19572,20031,0,0,0,0,NaN,NaN,70.66051042270834,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.66051042270834,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:35:00-04:00,3.2764127191722885,3.33,3.2764127191722885,3.31745,3.3009452880125933,3.52337721596968,3.2891485964845093,0,0,19572,20032,0,0,0,0,NaN,NaN,69.51601157951498,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.51601157951498,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:39:00-04:00,3.2969313595861443,3.33,3.2969313595861443,3.33,3.3062279629193947,3.520424892061746,3.289304440544768,0,0,19572,20033,0,0,0,0,NaN,NaN,68.08309203928363,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.08309203928363,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:42:00-04:00,3.3134656797930724,3.33,3.3134656797930724,3.33,3.3105501514795046,3.5175176418012613,3.2894591000646067,0,0,19572,20034,0,0,0,0,NaN,NaN,66.34818936502482,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34818936502482,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:47:00-04:00,3.3217328398965362,3.3691,3.3217328398965362,3.3691,3.321195578483231,3.515251723605822,3.290273932668798,0,0,19572,20035,0,0,0,0,NaN,NaN,63.87300502053394,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.87300502053394,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:57:00-04:00,3.3454164199482683,3.3454164199482683,3.29,3.29,3.3155236551226435,3.511812765993519,3.290269872151195,0,0,19572,20036,0,0,0,0,NaN,NaN,62.765838402516785,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.765838402516785,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:09:00-04:00,3.317708209974134,3.317708209974134,3.3,3.3,3.312701172373072,3.5085789833065952,3.290411995618039,0,0,19572,20037,0,0,0,0,NaN,NaN,61.29089342055904,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.29089342055904,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:17:00-04:00,3.3088541049870672,3.3221,3.3088541049870672,3.3221,3.3144100501234224,3.5057319759278687,3.290868184272089,0,0,19572,20038,0,0,0,0,NaN,NaN,59.29107613754305,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.29107613754305,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:21:00-04:00,3.3154770524935335,3.3154770524935335,3.3,3.3,3.311790041010073,3.5025910297304965,3.290997782508426,0,0,19572,20039,0,0,0,0,NaN,NaN,57.46537420341057,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.46537420341057,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:27:00-04:00,3.3077385262467667,3.31,3.3077385262467667,3.31,3.3114645790082413,3.499650708665909,3.291064963761711,0,0,19572,20040,0,0,0,0,NaN,NaN,55.337447104610746,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.337447104610746,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:31:00-04:00,3.308869263123383,3.308869263123383,3.29,3.29,3.3075619282794704,3.4964499344878037,3.2910612119076976,0,0,19572,20041,0,0,0,0,NaN,NaN,53.68754383993273,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.68754383993273,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:36:00-04:00,3.2994346315616916,3.2994346315616916,3.27,3.27,3.300732486774112,3.492992683579593,3.290768542643738,0,1,19572,20042,0,0,0,0,NaN,NaN,52.27351369436768,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27351369436768,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:43:00-04:00,3.2847173157808456,3.2847173157808456,3.27,3.276,3.296235670997001,3.4896798181814312,3.290590125956687,0,0,19572,20043,0,0,0,0,NaN,NaN,50.641066300547664,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.641066300547664,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:47:00-04:00,3.2803586578904227,3.2803586578904227,3.27,3.27,3.291465548997546,3.486325927827516,3.2903112875376643,0,0,19572,20044,0,0,0,0,NaN,NaN,48.94284701401456,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.94284701401456,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:48:00-04:00,3.275179328945211,3.275179328945211,3.27,3.27,3.2875627219070833,3.4830232419064853,3.289906908451405,0,0,19572,20045,0,0,0,0,NaN,NaN,47.134019227261945,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.134019227261945,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:51:00-04:00,3.272589664472606,3.272589664472606,3.2,3.2275,3.2766422270148863,3.47912212370944,3.28477554283278,0,0,19572,20046,0,0,0,0,NaN,NaN,46.06397506026263,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06397506026263,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:52:00-04:00,3.250044832236303,3.250044832236303,3.25,3.25,3.2717981857394522,3.475624076019219,3.2842539670636226,0,0,19572,20047,0,0,0,0,NaN,NaN,44.48942329975243,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.48942329975243,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:53:00-04:00,3.2500224161181515,3.29,3.2500224161181515,3.2749999999999995,3.2723803337868245,3.4725611130265595,3.283984462824358,0,0,19572,20048,0,0,0,0,NaN,NaN,42.35791458333465,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.35791458333465,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:06:00-04:00,3.2625112080590757,3.27,3.2625112080590757,3.27,3.271947545825584,3.469468576949818,3.283823430348044,0,0,19572,20049,0,0,0,0,NaN,NaN,40.14902219941107,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.14902219941107,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:16:00-04:00,3.2662556040295376,3.28,3.2662556040295376,3.28,3.27341162840275,3.46657592692005,3.283779904374306,0,0,19572,20050,0,0,0,0,NaN,NaN,37.621834141178,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.621834141178,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:25:00-04:00,3.273127802014769,3.28,3.273127802014769,3.28,3.2746095141477047,3.463727439486156,3.2837373582463347,0,0,19572,20051,0,0,0,0,NaN,NaN,35.014931950117635,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.014931950117635,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:33:00-04:00,3.2765639010073846,3.2765639010073846,3.25,3.25,3.27013505702994,3.460464425142856,3.283361841556056,0,1,19572,20052,0,0,0,0,NaN,NaN,32.93455587583801,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.93455587583801,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,3.2632819505036923,3.3,3.2632819505036923,3.2824999999999998,3.272383228479042,3.4577474110185378,3.2833056812860932,0,0,19572,20053,0,0,0,0,NaN,NaN,30.047046866793544,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.047046866793544,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:41:00-04:00,3.272890975251846,3.32,3.272890975251846,3.3125,3.279677186937398,3.455529893293064,3.2837263357604347,0,0,19572,20054,0,0,0,0,NaN,NaN,26.45828937432287,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.45828937432287,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:43:00-04:00,3.292695487625923,3.292695487625923,3.28,3.28,3.2797358802215073,3.452850047593933,3.2836606387265768,0,0,19572,20055,0,0,0,0,NaN,NaN,23.587222421329738,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.587222421329738,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,3.2863477438129616,3.2863477438129616,3.28,3.28,3.279783901999415,3.4502111155695983,3.2836241272691002,0,0,19572,20056,0,0,0,0,NaN,NaN,20.667070062051422,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.667070062051422,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:45:00-04:00,3.283173871906481,3.31,3.283173871906481,3.31,3.2852777379995213,3.4480704878509782,3.2836897323649388,0,0,19572,20057,0,0,0,0,NaN,NaN,16.974238830655075,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.974238830655075,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:49:00-04:00,3.2965869359532407,3.2965869359532407,3.29,3.29,3.2861363310905176,3.4456571979601236,3.283736470472052,0,0,19572,20058,0,0,0,0,NaN,NaN,13.618478371476868,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.618478371476868,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,3.2932934679766204,3.3,3.29,3.295,3.287747907255878,3.4433570880676028,3.283846616467827,0,0,19572,20059,0,0,0,0,NaN,NaN,10.376256364348704,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.376256364348704,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,3.29414673398831,3.3,3.29414673398831,3.3,3.2899755604820817,3.4411684302345096,3.2838860111208663,0,0,19572,20060,0,0,0,0,NaN,NaN,7.174205601983517,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.174205601983517,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,3.297073366994155,3.3,3.297073366994155,3.3,3.2917981858489758,3.4390131870248224,3.28393459443688,0,0,19572,20061,0,0,0,0,NaN,NaN,4.016914346159089,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.016914346159089,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,3.2985366834970775,3.31,3.2901,3.2975499999999993,3.292843970240071,3.4368534437114664,3.284098131065629,0,0,19572,20062,0,0,0,0,NaN,NaN,0.3330409129347961,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3330409129347961,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,3.2980433417485386,3.33,3.2980433417485386,3.3225,3.298235975650967,3.435107589609001,3.284323733104074,0,0,19572,20063,0,0,0,0,NaN,NaN,0.938708242714132,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.938708242714132,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,3.310271670874269,3.34,3.29,3.3025,3.299011252805337,3.433083046256192,3.2846903547360538,0,0,19572,20064,0,0,0,0,NaN,NaN,0.6196642681113027,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6196642681113027,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,3.3063858354371347,3.33,3.3063858354371347,3.33,3.304645570477094,3.431509259290449,3.2894362116641527,0,0,19572,20065,0,0,0,0,NaN,NaN,0.1757945055903079,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1757945055903079,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:17:00-04:00,3.3181929177185676,3.33,3.3181929177185676,3.33,3.309255466753986,3.429959499606625,3.33,0,0,19572,20066,0,0,0,0,NaN,NaN,0.307580479868181,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.307580479868181,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,3.324096458859284,3.35,3.324096458859284,3.35,3.316663563707807,3.42873874388744,3.336910994764398,0,0,19572,20067,0,0,0,0,NaN,NaN,0.2959172125882822,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2959172125882822,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:31:00-04:00,3.3370482294296417,3.3370482294296417,3.33,3.33,3.3190883703063876,3.4272312821487008,3.3366920152091257,0,0,19572,20068,0,0,0,0,NaN,NaN,0.049235957476668264,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.049235957476668264,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:33:00-04:00,3.333524114714821,3.333524114714821,3.33,3.33,3.3210723029779534,3.4257468350929954,3.3364864864864865,0,0,19572,20069,0,0,0,0,NaN,NaN,0.008428738724204556,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008428738724204556,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:35:00-04:00,3.3317620573574107,3.3317620573574107,3.33,3.33,3.3226955206183257,3.4242850513511174,3.3362932061978547,0,0,19572,20070,0,0,0,0,NaN,NaN,0.007827901144733,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007827901144733,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:38:00-04:00,3.3308810286787054,3.3308810286787054,3.33,3.33,3.32402360777863,3.4228455849182757,3.3361111111111112,0,0,19572,20071,0,0,0,0,NaN,NaN,0.08235806645149357,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08235806645149357,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:40:00-04:00,3.3304405143393527,3.3304405143393527,3.33,3.33,3.325110224546152,3.421428095072195,3.335939257592801,0,0,19572,20072,0,0,0,0,NaN,NaN,0.24292564677097991,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24292564677097991,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:43:00-04:00,3.3302202571696764,3.3302202571696764,3.33,3.33,3.32599927462867,3.420032246292467,3.3357768052516414,0,0,19572,20073,0,0,0,0,NaN,NaN,0.13816693161952293,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13816693161952293,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:45:00-04:00,3.3301101285848382,3.36,3.33,3.3449999999999998,3.3294539519689117,3.418886715814719,3.3381878787878785,0,0,19572,20074,0,0,0,0,NaN,NaN,0.0963081106953246,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0963081106953246,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,3.337555064292419,3.337555064292419,3.33,3.33,3.3295532334291096,3.4175296667183113,3.338025742574257,0,0,19572,20075,0,0,0,0,NaN,NaN,0.3074798743056836,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3074798743056836,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:48:00-04:00,3.3337775321462093,3.345,3.3337775321462093,3.345,3.3323617364419986,3.4164223435623065,3.3381611650485437,0,0,19572,20076,0,0,0,0,NaN,NaN,0.3461682343470385,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3461682343470385,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,3.339388766073105,3.345,3.339388766073105,3.345,3.3346596025434536,3.41533192610334,3.3382914285714285,0,0,19572,20077,0,0,0,0,NaN,NaN,0.20139126047666583,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20139126047666583,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:54:00-04:00,3.342194383036553,3.345,3.342194383036553,3.345,3.33653967480828,3.4142581562391667,3.3384168224299064,0,0,19572,20078,0,0,0,0,NaN,NaN,0.3209048321609196,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3209048321609196,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:58:00-04:00,3.3435971915182767,3.345,3.3435971915182767,3.345,3.3380779157522293,3.4132007798080344,3.338537614678899,0,0,19572,20079,0,0,0,0,NaN,NaN,0.6236210219273494,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6236210219273494,NaN,NaN,NaN,3.338470896163717,3.445675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
