time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T09:59:00-04:00,2.678581051561193,2.7292,2.678581051561193,2.7292,2.708565795079456,2.7334040459978834,2.7033636951700344,0,0,18965,19081,0,0,0,0,NaN,NaN,10.970033711401623,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.970033711401623,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:00:00-04:00,2.7038905257805963,2.7038905257805963,2.65,2.665,2.700644741428646,2.732359709417763,2.7022373078993,0,0,18965,19082,0,0,0,0,NaN,2.65,10.911276080606584,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.65,10.911276080606584,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:03:00-04:00,2.684445262890298,2.684445262890298,2.66,2.66,2.6932547884416196,2.7312549810297053,2.701986239077453,0,0,18965,19083,0,0,0,0,NaN,NaN,9.673017377179058,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.673017377179058,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:08:00-04:00,2.672222631445149,2.672222631445149,2.6701,2.6709750000000003,2.6892039178158704,2.7303346759758167,2.700431387273446,0,0,18965,19084,0,0,0,0,NaN,NaN,9.119575009371992,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.119575009371992,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:09:00-04:00,2.6715988157225747,2.6715988157225747,2.67,2.67,2.685712296394803,2.729413535884583,2.7002605300095444,0,0,18965,19085,0,0,0,0,NaN,NaN,7.720663856243674,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.720663856243674,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:11:00-04:00,2.6707994078612876,2.69,2.67,2.6824999999999997,2.6851282425048386,2.7286972986955056,2.6995889092971743,0,0,18965,19086,0,0,0,0,NaN,NaN,6.07778626020228,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.07778626020228,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:15:00-04:00,2.676649703930644,2.7,2.676649703930644,2.6949750000000003,2.6869185620494136,2.7281824544406126,2.699159414041448,0,0,18965,19087,0,0,0,0,NaN,NaN,5.475432002029434,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.475432002029434,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:18:00-04:00,2.685812351965322,2.71,2.685812351965322,2.71,2.6911151871313383,2.7279048597163285,2.700935758469542,0,0,18965,19088,0,0,0,0,NaN,NaN,5.517828699213788,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.517828699213788,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:19:00-04:00,2.697906175982661,2.71,2.697906175982661,2.71,2.694548789471095,2.727631503079438,2.7010994690265484,0,0,18965,19089,0,0,0,0,NaN,NaN,5.214794692622332,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.214794692622332,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:22:00-04:00,2.7039530879913305,2.7039530879913305,2.69,2.69,2.693721736839987,2.7270569763148664,2.7010108858739024,0,1,18965,19090,0,0,0,0,NaN,NaN,4.407077078391934,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.407077078391934,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:26:00-04:00,2.696976543995665,2.7,2.69,2.6950000000000003,2.6939541483236256,2.7265675568291434,2.700963293745051,0,0,18965,19091,0,0,0,0,NaN,NaN,3.790012199588037,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.790012199588037,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:30:00-04:00,2.695988271997833,2.7,2.695,2.6975000000000002,2.694598848628421,2.7261237773355687,2.700909306313328,0,0,18965,19092,0,0,0,0,NaN,NaN,4.124498443088611,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.124498443088611,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:33:00-04:00,2.696744135998917,2.7,2.696744135998917,2.7,2.6955808761505264,2.725724941040369,2.700902273781902,0,0,18965,19093,0,0,0,0,NaN,NaN,4.724623712443099,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.724623712443099,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:34:00-04:00,2.6983720679994585,2.71,2.6846,2.6973,2.695893444123158,2.7252909724748675,2.700656083150196,0,0,18965,19094,0,0,0,0,NaN,NaN,8.108625542729502,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.108625542729502,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:41:00-04:00,2.697836033999729,2.697836033999729,2.69,2.69,2.6948219088280383,2.724752179001969,2.700617830347847,0,0,18965,19095,0,0,0,0,NaN,NaN,8.091575967559686,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.091575967559686,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:42:00-04:00,2.6939180169998647,2.7,2.6939180169998647,2.7,2.695763379950213,2.7243742831393436,2.7006156204170684,0,0,18965,19096,0,0,0,0,NaN,NaN,12.7408257620367,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.7408257620367,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:45:00-04:00,2.6969590084999324,2.6969590084999324,2.69,2.69,2.6947154926865378,2.7238494849234756,2.700577784510104,0,1,18965,19097,0,0,0,0,NaN,NaN,13.195178022475861,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.195178022475861,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:49:00-04:00,2.693479504249966,2.693479504249966,2.6901,2.6901,2.693876312198076,2.7233342256116666,2.7005405725041722,0,0,18965,19098,0,0,0,0,NaN,NaN,13.271361416903055,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.271361416903055,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:50:00-04:00,2.691789752124983,2.71,2.67,2.685,2.6922624372529715,2.7227489702588166,2.6993906304469357,0,0,18965,19099,0,0,0,0,NaN,NaN,11.87811536189229,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.87811536189229,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:52:00-04:00,2.6883948760624916,2.6883948760624916,2.65,2.6625,2.6868510850251583,2.721829138651812,2.696529043805363,0,0,18965,19100,0,0,0,0,NaN,NaN,8.753441612783961,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.753441612783961,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:53:00-04:00,2.675447438031246,2.675447438031246,2.66,2.6637500000000003,2.6826508877478568,2.7209424342449138,2.693031025418676,0,0,18965,19101,0,0,0,0,NaN,NaN,6.153081705508198,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.153081705508198,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:54:00-04:00,2.669598719015623,2.669598719015623,2.65,2.656175,2.6778370899755193,2.719953618454915,2.6895490932960344,0,0,18965,19102,0,0,0,0,NaN,NaN,3.914635924972106,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.914635924972106,NaN,NaN,NaN,2.7336980398885995,2.835909675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:55:00-04:00,2.662886859507812,2.662886859507812,2.64,2.645,2.6718667099799704,2.718809288402168,2.6859367874537745,0,0,18965,19103,0,0,0,0,NaN,NaN,1.784988972626988,NaN,NaN,NaN,2.7336980398885995,2.81645280425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.784988972626988,NaN,NaN,NaN,2.7336980398885995,2.81645280425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:56:00-04:00,2.653943429753906,2.653943429753906,2.62,2.635,2.665163671801794,2.7175297572815245,2.6774997112055985,0,0,18965,19104,0,0,0,0,NaN,NaN,0.29943845177967165,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29943845177967165,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:57:00-04:00,2.644471714876953,2.65,2.644471714876953,2.65,2.662406640565104,2.716498768620738,2.6774480704950046,0,0,18965,19105,0,0,0,0,NaN,NaN,0.004383416977339365,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004383416977339365,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:59:00-04:00,2.6472358574384764,2.6472358574384764,2.63,2.635,2.6574236150078123,2.715254512611261,2.670702129860694,0,1,18965,19106,0,0,0,0,NaN,NaN,0.19536978994737775,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19536978994737775,NaN,NaN,NaN,2.7336980398885995,2.7902784677399994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:00:00-04:00,2.641117928719238,2.6447,2.62,2.63485,2.653319321370028,2.7140269628004017,2.669872398710155,0,0,18965,19107,0,0,0,0,NaN,NaN,0.8472175432994882,NaN,NaN,NaN,2.720756283217117,2.7669004475789993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8472175432994882,NaN,NaN,NaN,2.720756283217117,2.7669004475789993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:02:00-04:00,2.637983964359619,2.637983964359619,2.6025,2.61125,2.645670353848205,2.7124578488645175,2.668317469960949,0,0,18965,19108,0,0,0,0,NaN,NaN,2.2920574975495365,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2920574975495365,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:03:00-04:00,2.6246169821798095,2.6246169821798095,2.61,2.614925,2.6400802895121678,2.710968797736815,2.6669789836291216,0,0,18965,19109,0,0,0,0,NaN,NaN,4.092644681650659,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.092644681650659,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:04:00-04:00,2.6197709910899047,2.66,2.6101,2.63505,2.6391656914190462,2.7098097321225127,2.666307531644662,0,0,18965,19110,0,0,0,0,NaN,NaN,5.123184110812803,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.123184110812803,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:07:00-04:00,2.6274104955449524,2.63,2.6274104955449524,2.63,2.6374992020701287,2.7085912629298026,2.666100015678449,0,0,18965,19111,0,0,0,0,NaN,NaN,7.827727863860334,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.827727863860334,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:08:00-04:00,2.6287052477724764,2.63,2.6287052477724764,2.63,2.6361357107846506,2.707391396320187,2.665814155825791,0,0,18965,19112,0,0,0,0,NaN,NaN,10.477776529020394,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.477776529020394,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:10:00-04:00,2.629352623886238,2.665,2.629352623886238,2.665,2.6413837633692596,2.7067441994298025,2.6658069896843632,0,0,18965,19113,0,0,0,0,NaN,NaN,12.59966748569343,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.59966748569343,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:16:00-04:00,2.6471763119431193,2.7,2.6471763119431193,2.7,2.652041260938485,2.7066412345530115,2.6661392002553845,0,0,18965,19114,0,0,0,0,NaN,NaN,13.23803327644659,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.23803327644659,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:20:00-04:00,2.6735881559715597,2.6735881559715597,2.66,2.66,2.653488304404215,2.7059291546361717,2.666130691079447,0,0,18965,19115,0,0,0,0,NaN,NaN,14.484911069620713,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.484911069620713,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:29:00-04:00,2.66679407798578,2.67,2.66679407798578,2.67,2.656490430876176,2.705380617924169,2.6661360466725714,0,0,18965,19116,0,0,0,0,NaN,NaN,15.720528913588131,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.720528913588131,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:30:00-04:00,2.66839703899289,2.6783,2.66839703899289,2.6783,2.6604558070805076,2.7049671733757084,2.666301620588435,0,0,18965,19117,0,0,0,0,NaN,NaN,17.672065762000422,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.672065762000422,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:31:00-04:00,2.673348519496445,2.6798,2.64,2.6574500000000003,2.6599092967022333,2.7042417203470714,2.6661570674581316,0,0,18965,19118,0,0,0,0,NaN,NaN,20.506425774597847,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.506425774597847,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:38:00-04:00,2.665399259748223,2.665399259748223,2.645,2.645,2.6571985154836453,2.7033372666013147,2.6658766965717384,0,0,18965,19119,0,0,0,0,NaN,NaN,23.02203936255643,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.02203936255643,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:40:00-04:00,2.6551996298741116,2.6551996298741116,2.63,2.6371,2.6535442399411644,2.7023260106226688,2.665800629122004,0,0,18965,19120,0,0,0,0,NaN,NaN,27.474247618478685,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.474247618478685,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:42:00-04:00,2.646149814937056,2.65,2.645,2.6475,2.652445287224589,2.7014889722925517,2.6657091753133173,0,0,18965,19121,0,0,0,0,NaN,NaN,30.04794833181502,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.04794833181502,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:43:00-04:00,2.646824907468528,2.6499,2.646824907468528,2.6499,2.651982507729209,2.7007013543949556,2.665605902718804,0,0,18965,19122,0,0,0,0,NaN,NaN,32.523766812103226,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.523766812103226,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:57:00-04:00,2.648362453734264,2.648362453734264,2.63,2.63,2.64798568814208,2.699621944404193,2.6655594446836544,0,1,18965,19123,0,0,0,0,NaN,NaN,34.70817315368488,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.70817315368488,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:02:00-04:00,2.639181226867132,2.639181226867132,2.63,2.63,2.644715563025338,2.698559013955274,2.6655112567593973,0,0,18965,19124,0,0,0,0,NaN,NaN,38.88048874210722,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.88048874210722,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:03:00-04:00,2.634590613433566,2.634590613433566,2.63,2.63,2.6420400061116402,2.69751231145214,2.6654650452208988,0,0,18965,19125,0,0,0,0,NaN,NaN,42.657759100768835,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.657759100768835,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:04:00-04:00,2.6322953067167827,2.6322953067167827,2.63,2.63,2.639850914091342,2.6964815891398937,2.6651902821357085,0,0,18965,19126,0,0,0,0,NaN,NaN,45.99615284699075,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.99615284699075,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:06:00-04:00,2.6311476533583913,2.6398,2.62,2.6287000000000003,2.6378234751656437,2.6954467557179105,2.6627480710843368,0,0,18965,19127,0,0,0,0,NaN,NaN,49.5737854756336,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.5737854756336,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:08:00-04:00,2.629923826679196,2.6386,2.629923826679196,2.6386,2.637964661499163,2.694578866317637,2.6626972636008412,0,0,18965,19128,0,0,0,0,NaN,NaN,51.61665048371958,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.61665048371958,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:13:00-04:00,2.634261913339598,2.6399,2.63,2.63495,2.637416541226588,2.6936685019463753,2.662524539404511,0,0,18965,19129,0,0,0,0,NaN,NaN,50.59482406145983,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.59482406145983,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:14:00-04:00,2.634605956669799,2.634605956669799,2.63,2.63,2.63606807918539,2.6926964637487205,2.6624083748035616,0,1,18965,19130,0,0,0,0,NaN,NaN,51.98533054344507,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.98533054344507,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:21:00-04:00,2.6323029783348995,2.6323029783348995,2.63,2.63,2.6349647920607735,2.691739265828893,2.6622547733304893,0,0,18965,19131,0,0,0,0,NaN,NaN,53.26879259991403,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.26879259991403,NaN,NaN,NaN,2.6628521910362863,2.72920736701478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
