time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:14:00-04:00,1.0131601876977632,1.015,1.01,1.0125,1.0128443584324904,1.0146353183520296,1.0130296978221238,0,0,19093,19926,0,0,0,0,NaN,NaN,64.61970219764176,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.61970219764176,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,1.0128300938488817,1.015,1.0128300938488817,1.015,1.0132362932629466,1.0146408860107772,1.0130431239413586,0,0,19093,19927,0,0,0,0,NaN,NaN,66.52203575467766,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.52203575467766,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,1.0139150469244407,1.015,1.01,1.01375,1.0133296944878654,1.0146272846976356,1.0130625314789918,0,0,19093,19928,0,0,0,0,NaN,NaN,67.61998954810132,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61998954810132,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,1.0138325234622203,1.015,1.0138325234622203,1.015,1.0136333863991625,1.0146329750075953,1.0130734749496357,0,0,19093,19929,0,0,0,0,NaN,NaN,68.88692561594135,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88692561594135,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,1.01441626173111,1.015,1.01441626173111,1.015,1.0138818615993148,1.0146385784425938,1.013084295489862,0,0,19093,19930,0,0,0,0,NaN,NaN,71.87421728167416,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.87421728167416,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,1.014708130865555,1.015,1.014708130865555,1.015,1.0140851594903484,1.0146440963289665,1.013105575972451,0,0,19093,19931,0,0,0,0,NaN,NaN,72.95487640262435,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.95487640262435,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:20:00-04:00,1.0148540654327776,1.02,1.01,1.015,1.0142514941284668,1.0146495299727991,1.0131424936236646,0,0,19093,19932,0,0,0,0,NaN,NaN,73.92279044773815,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.92279044773815,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:21:00-04:00,1.0149270327163888,1.015,1.01,1.01375,1.0141603133778365,1.0146357966907718,1.0131564997827494,0,0,19093,19933,0,0,0,0,NaN,NaN,72.66381523245919,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.66381523245919,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,1.0143385163581944,1.015,1.0143385163581944,1.015,1.0143129836727753,1.014641357046638,1.0131949150408517,0,0,19093,19934,0,0,0,0,NaN,NaN,73.34101782947425,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34101782947425,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,1.0146692581790973,1.015,1.0146692581790973,1.015,1.0144378957322706,1.0146468325115747,1.0132135284816925,0,0,19093,19935,0,0,0,0,NaN,NaN,72.41338258270788,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41338258270788,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,1.0148346290895485,1.015,1.0148346290895485,1.015,1.0145400965082214,1.014652224381627,1.0132555020852039,0,0,19093,19936,0,0,0,0,NaN,NaN,71.26393216148215,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26393216148215,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,1.0149173145447743,1.025,1.01,1.02,1.0155328062339994,1.0147338698109152,1.0133171863177937,1,0,19937,19936,0,0,0,0,NaN,NaN,71.00987416361991,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.00987416361991,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,1.0174586572723872,1.025,1.0174586572723872,1.025,1.0172541141914542,1.0148906046229622,1.0133655531451566,0,0,19937,19936,0,0,0,0,NaN,NaN,71.01666940598109,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01666940598109,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,1.0212293286361935,1.025,1.0212293286361935,1.025,1.0186624570657352,1.0150449465371154,1.013413521146504,0,0,19937,19936,0,0,0,0,NaN,NaN,71.04406896883113,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.04406896883113,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,1.0231146643180966,1.0231146643180966,1.02,1.02,1.018905646690147,1.0151205962083045,1.0134351741964116,0,0,19937,19936,0,0,0,0,NaN,NaN,70.6957821610319,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6957821610319,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,1.0215573321590483,1.0215573321590483,1.02,1.02,1.019104620019211,1.0151950909226815,1.0134620411220154,0,0,19937,19936,0,0,0,0,NaN,NaN,70.38504720989194,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38504720989194,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,1.0207786660795242,1.0207786660795242,1.02,1.02,1.0192674163793545,1.0152684483131749,1.013483376844819,0,0,19937,19936,0,0,0,0,NaN,NaN,69.91646826071059,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.91646826071059,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:34:00-04:00,1.0203893330397622,1.0203893330397622,1.02,1.02,1.01940061340129,1.015340685743508,1.0135256332422815,0,0,19937,19936,0,0,0,0,NaN,NaN,69.41268192934601,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.41268192934601,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,1.020194666519881,1.020194666519881,1.01,1.01,1.017691410964692,1.0152591485565843,1.0135227778542677,0,0,19937,19936,0,0,0,0,NaN,NaN,65.2004043841368,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2004043841368,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,1.0150973332599404,1.02,1.01,1.015,1.0172020635165662,1.0152551920900716,1.0135287356924492,0,0,19937,19936,0,0,0,0,NaN,NaN,63.637363429088346,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.637363429088346,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:37:00-04:00,1.01504866662997,1.01504866662997,1.01,1.0125,1.0163471428771904,1.0152131280886965,1.0135246033276293,0,0,19937,19936,0,0,0,0,NaN,NaN,61.14816135742116,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14816135742116,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,1.0137743333149851,1.025,1.01,1.0162499999999999,1.0163294805358831,1.0152289581942124,1.013539844455274,0,0,19937,19936,0,0,0,0,NaN,NaN,60.05041906732177,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.05041906732177,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:39:00-04:00,1.0150121666574925,1.025,1.0150121666574925,1.0225,1.0174513931657225,1.0153399664660565,1.0135801775900874,0,0,19937,19936,0,0,0,0,NaN,NaN,60.009148455198044,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.009148455198044,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,1.0187560833287463,1.025,1.0187560833287463,1.0225,1.0183693216810457,1.0154492799551242,1.013629560104082,1,0,19937,19936,0,0,0,0,NaN,NaN,59.88474838652167,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.88474838652167,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,1.0206280416643732,1.025,1.02,1.0225,1.0191203541026737,1.0155569245359621,1.0136783988390659,0,0,19937,19936,0,0,0,0,NaN,NaN,59.74162242542987,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74162242542987,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:42:00-04:00,1.0215640208321866,1.035,1.02,1.0274999999999999,1.0206439260840057,1.0157392615659475,1.013911502087844,0,0,19937,19936,0,0,0,0,NaN,NaN,62.463980985633036,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.463980985633036,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,1.024532010416093,1.035,1.024532010416093,1.035,1.0232541213414592,1.0160333186412767,1.0139603105230675,0,0,19937,19936,1,0,0,0,NaN,NaN,61.73876046141324,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,61.73876046141324,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,1.0297660052080464,1.035,1.02,1.0274999999999999,1.0240260992793757,1.0162083824788144,1.0140262137823022,0,0,19937,19936,0,0,0,0,NaN,NaN,64.36636774342823,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36636774342823,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,1.0286330026040231,1.035,1.02,1.0274999999999999,1.0246577175922165,1.016380773586008,1.0140777372011562,0,0,19937,19936,0,0,0,0,NaN,NaN,66.89569729253218,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89569729253218,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,1.0280665013020114,1.0280665013020114,1.02,1.02,1.0238108598481772,1.0164360289511072,1.0140822630565363,0,0,19937,19936,0,0,0,0,NaN,NaN,68.07539053391027,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.07539053391027,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,1.0240332506510057,1.03,1.0240332506510057,1.03,1.0249361580575995,1.016643112478571,1.0141428540432724,1,0,19937,19936,0,0,0,0,NaN,NaN,68.05038285895108,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.05038285895108,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,1.0270166253255029,1.035,1.0270166253255029,1.0325,1.026311402047127,1.0168852023643944,1.0142124656817388,0,0,19937,19936,0,0,0,0,NaN,NaN,70.05881094080291,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05881094080291,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,1.0297583126627514,1.035,1.0297583126627514,1.0325,1.027436601674922,1.0171235962214265,1.0142815513698111,0,0,19937,19936,0,0,0,0,NaN,NaN,69.94830018813582,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.94830018813582,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,1.0311291563313758,1.035,1.03,1.03375,1.0285844922794816,1.0173774344470534,1.0144130416347727,0,0,19937,19936,0,0,0,0,NaN,NaN,70.35705799894265,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.35705799894265,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,1.0324395781656879,1.035,1.03,1.03375,1.029523675501394,1.0176273972799228,1.0149354560655401,0,0,19937,19936,0,0,0,0,NaN,NaN,70.27280959729097,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27280959729097,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,1.033094789082844,1.035,1.03,1.03375,1.030292098137504,1.0178735438863362,1.015044720661469,0,0,19937,19936,0,0,0,0,NaN,NaN,71.25356617620304,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.25356617620304,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,1.033422394541422,1.035,1.03,1.03375,1.0309208075670488,1.018115932529293,1.015259486272371,0,0,19937,19936,0,0,0,0,NaN,NaN,71.69900968253327,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69900968253327,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,1.033586197270711,1.035,1.03,1.03375,1.0314352061912218,1.0183546205822809,1.015495277852558,0,0,19937,19936,0,0,0,0,NaN,NaN,71.97625753548981,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97625753548981,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,1.0336680986353555,1.035,1.03,1.03375,1.0318560777928178,1.0185896645428567,1.0158004684648285,0,0,19937,19936,0,0,0,0,NaN,NaN,73.4626972553109,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4626972553109,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,1.0337090493176777,1.04,1.0337090493176777,1.0362500000000001,1.0326549727395782,1.0188592879849505,1.016039802346235,1,0,19937,19936,0,0,0,0,NaN,NaN,73.78511363804282,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.78511363804282,NaN,NaN,NaN,1.0276025819805958,1.015473508019787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,1.034979524658839,1.055,1.03,1.0425,1.0344449776960185,1.0192202148859437,1.0162745162192774,0,0,19937,19936,0,0,0,0,NaN,NaN,73.51417969560771,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.51417969560771,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,1.0387397623294194,1.0387397623294194,1.03,1.03,1.033636799933106,1.019384791757914,1.0163118761653307,0,0,19937,19936,0,0,0,0,NaN,NaN,73.00344523692986,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.00344523692986,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.0343698811647097,1.04,1.0343698811647097,1.0362500000000001,1.0341119272179957,1.019642275853213,1.016456000040534,0,0,19937,19936,0,0,0,0,NaN,NaN,73.00733245811838,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.00733245811838,NaN,NaN,NaN,1.0276025819805958,1.0249125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:59:00-04:00,1.035309940582355,1.08,1.035309940582355,1.08,1.0424552131783602,1.0205637678249198,1.0165520138551618,1,0,19937,19936,0,0,0,0,NaN,NaN,60.390410056120714,NaN,NaN,NaN,1.0276025819805958,1.044752625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.390410056120714,NaN,NaN,NaN,1.0276025819805958,1.044752625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:05:00-04:00,1.0576549702911775,1.1,1.0576549702911775,1.0850000000000002,1.050190628964113,1.0215475270947683,1.0850000000000002,0,0,19937,19936,0,0,0,0,NaN,NaN,53.93745675828821,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.93745675828821,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:15:00-04:00,1.0713274851455887,1.08,1,1.04,1.0483377873342743,1.0218292442383596,1.042682753726047,0,0,19937,19936,0,0,0,0,NaN,NaN,54.96688829681582,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.96688829681582,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,1.0556637425727944,1.06,1.0556637425727944,1.06,1.0504581896371334,1.0224120038683084,1.0455020796197267,0,0,19937,19936,0,0,0,0,NaN,NaN,56.48778403761139,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.48778403761139,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,1.0578318712863972,1.0578318712863972,1.05,1.05,1.050374882430382,1.0228331946489448,1.0456318522792845,0,0,19937,19936,0,0,0,0,NaN,NaN,57.983207659302494,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.983207659302494,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,1.0539159356431986,1.0539159356431986,1.05,1.05,1.0503067219884943,1.0232479550359839,1.045693970420933,0,0,19937,19936,0,0,0,0,NaN,NaN,59.78270743528867,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78270743528867,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:35:00-04:00,1.0519579678215993,1.0519579678215993,1.05,1.05,1.0502509543542227,1.0236563832033734,1.0457543466068424,0,0,19937,19936,0,0,0,0,NaN,NaN,61.9176686535782,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.9176686535782,NaN,NaN,NaN,1.0350020051431548,1.0495174675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
