time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-23T13:30:00-04:00,2.7641085457099983,2.77,2.7641085457099983,2.76965,2.7749735678076117,2.686562782806749,2.7428995869889423,0,0,19660,19659,0,0,0,0,NaN,NaN,60.36449411784328,NaN,NaN,NaN,2.8060069892265065,2.796574550814144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.36449411784328,NaN,NaN,NaN,2.8060069892265065,2.796574550814144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:32:00-04:00,2.7668792728549993,2.77,2.67,2.72,2.764978373660773,2.687073274672295,2.7411093047025648,0,0,19660,19659,0,0,0,0,NaN,NaN,58.32607401425258,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32607401425258,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:41:00-04:00,2.7434396364274996,2.77,2.7434396364274996,2.76,2.7640732148133598,2.688186659791802,2.7414953415062837,0,0,19660,19659,0,0,0,0,NaN,NaN,57.67076354918501,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.67076354918501,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:43:00-04:00,2.7517198182137497,2.77,2.7517198182137497,2.77,2.7651508121200217,2.6894357184209348,2.7420093314500145,0,0,19660,19659,0,0,0,0,NaN,NaN,57.325889300515755,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.325889300515755,NaN,NaN,NaN,2.8060069892265065,2.7781780000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:59:00-04:00,2.760859909106875,2.760859909106875,2.69,2.71625,2.7562597553709267,2.6898450967656533,2.7411502523261326,0,0,19660,19659,0,0,0,0,NaN,NaN,54.77371840589282,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.77371840589282,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:10:00-04:00,2.738554954553438,2.78,2.725,2.7525,2.7555761634853035,2.690801660173811,2.741202763158983,0,0,19660,19659,0,0,0,0,NaN,NaN,53.783637841903484,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.783637841903484,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:22:00-04:00,2.7455274772767186,2.76,2.7455274772767186,2.76,2.7563804973970667,2.6918581233772643,2.741280093221107,0,0,19660,19659,0,0,0,0,NaN,NaN,52.610605544404834,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.610605544404834,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:23:00-04:00,2.752763738638359,2.76,2.72,2.74,2.7534022251430548,2.6925931138600543,2.7412764174781987,0,0,19660,19659,0,0,0,0,NaN,NaN,50.883060084757204,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.883060084757204,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:41:00-04:00,2.7463818693191797,2.75,2.7463818693191797,2.75,2.7527836387534084,2.6934695548698246,2.7412835686004486,0,0,19660,19659,0,0,0,0,NaN,NaN,48.78234201557843,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.78234201557843,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:42:00-04:00,2.74819093465959,2.75,2.74819093465959,2.75,2.752277522616425,2.69433261510082,2.741304951794521,0,0,19660,19659,0,0,0,0,NaN,NaN,46.8141771016317,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8141771016317,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:01:00-04:00,2.749095467329795,2.76,2.749095467329795,2.76,2.7536816094134386,2.6953351705954636,2.7413202268994774,0,0,19660,19659,0,0,0,0,NaN,NaN,45.1557590784227,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.1557590784227,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:25:00-04:00,2.7545477336648974,2.7545477336648974,2.74,2.740075,2.751207680429177,2.6960182214260673,2.7412808175553263,0,0,19660,19659,0,0,0,0,NaN,NaN,42.681909316476364,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.681909316476364,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:26:00-04:00,2.7473113668324487,2.75,2.74,2.745,2.750079011260236,2.69676603483941,2.741289624592507,0,0,19660,19659,0,0,0,0,NaN,NaN,42.710007547382084,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.710007547382084,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:27:00-04:00,2.7461556834162244,2.76,2.7461556834162244,2.76,2.751882827394738,2.697731438887663,2.741304381689264,0,0,19660,19659,0,0,0,0,NaN,NaN,40.71124670285515,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.71124670285515,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:28:00-04:00,2.7530778417081123,2.765,2.7530778417081123,2.765,2.754267767868422,2.698758439820676,2.7413974597176516,0,0,19660,19659,0,0,0,0,NaN,NaN,43.49979687618633,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.49979687618633,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:39:00-04:00,2.7590389208540564,2.7799,2.7590389208540564,2.7799,2.7589281737105273,2.699997242266162,2.741427684101454,0,0,19660,19659,0,0,0,0,NaN,NaN,46.22867579198089,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.22867579198089,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:43:00-04:00,2.769469460427028,2.769469460427028,2.73,2.7350000000000003,2.7545775966722497,2.700531635514007,2.741404006335055,0,0,19660,19659,0,0,0,0,NaN,NaN,45.824839448195846,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.824839448195846,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:45:00-04:00,2.752234730213514,2.752234730213514,2.72,2.72,2.7482907609136586,2.7008288624527244,2.741139473582575,0,0,19660,19659,0,0,0,0,NaN,NaN,41.5510174699541,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.5510174699541,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:54:00-04:00,2.7361173651067574,2.77,2.7361173651067574,2.77,2.7522378952929936,2.7018849103542095,2.7411839908221514,0,0,19660,19659,0,0,0,0,NaN,NaN,40.32604831299615,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32604831299615,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:57:00-04:00,2.7530586825533785,2.77,2.7530586825533785,2.7675,2.75501282342154,2.7028866674480385,2.7412447387657752,0,0,19660,19659,0,0,0,0,NaN,NaN,38.67038088501777,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.67038088501777,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:59:00-04:00,2.7602793412766893,2.78,2.7602793412766893,2.77125,2.7579650373448965,2.703930382448832,2.7425496802066704,0,0,19660,19659,0,0,0,0,NaN,NaN,37.26030356767509,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.26030356767509,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T17:11:00-04:00,2.7657646706383447,2.7657646706383447,2.72,2.72,2.751062303282188,2.704175720121369,2.7424670012979497,0,0,19660,19659,0,0,0,0,NaN,NaN,34.36019235138542,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36019235138542,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T17:12:00-04:00,2.7428823353191722,2.7428823353191722,2.72,2.72,2.7454146117763356,2.704417312180585,2.7423849264625306,0,0,19660,19659,0,0,0,0,NaN,NaN,30.28218243326829,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.28218243326829,NaN,NaN,NaN,2.8060069892265065,2.77450141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T17:17:00-04:00,2.731441167659586,2.731441167659586,2.71,2.71,2.7389755914533653,2.7045025440556905,2.74234121222292,0,0,19660,19659,0,0,0,0,NaN,NaN,26.503808073284812,NaN,NaN,NaN,2.8060069892265065,2.7676938254000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.503808073284812,NaN,NaN,NaN,2.8060069892265065,2.7676938254000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T06:46:00-04:00,2.720720583829793,2.720720583829793,2.7,2.7,2.731889120280026,2.7044338029250694,2.7,0,0,19660,19659,0,0,0,0,NaN,NaN,21.49782430559785,NaN,NaN,NaN,2.8060069892265065,2.7570513811140005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.49782430559785,NaN,NaN,NaN,2.8060069892265065,2.7570513811140005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T06:51:00-04:00,2.7103602919148964,2.7103602919148964,2.7,2.7,2.7260910984109303,2.7043661112773583,2.7,0,0,19660,19659,0,0,0,0,NaN,NaN,17.146328265884968,NaN,NaN,NaN,2.8060069892265065,2.7570513811140005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.146328265884968,NaN,NaN,NaN,2.8060069892265065,2.7570513811140005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T06:54:00-04:00,2.7051801459574483,2.7051801459574483,2.67,2.67,2.71589271688167,2.703841437822742,2.686153846153846,0,0,19660,19659,0,0,0,0,NaN,NaN,12.69044749920731,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.69044749920731,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T07:02:00-04:00,2.687590072978724,2.74,2.687590072978724,2.74,2.7202758592668213,2.7043934769399525,2.6933333333333334,0,0,19660,19659,0,0,0,0,NaN,NaN,11.554972924247572,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.554972924247572,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T08:00:00-04:00,2.713795036489362,2.713795036489362,2.7,2.7,2.7165893394001266,2.7043264009561363,2.696969696969697,0,0,19660,19659,0,0,0,0,NaN,NaN,10.097086169261923,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.097086169261923,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:30:00-04:00,2.706897518244681,2.74,2.706897518244681,2.74,2.720845823145558,2.7048710360560424,2.7061259541984732,0,0,19660,19659,0,0,0,0,NaN,NaN,10.733467603486849,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.733467603486849,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:37:00-04:00,2.7234487591223404,2.7234487591223404,2.7196,2.7196,2.7206193098463656,2.7050959057345763,2.7067978241160473,0,0,19660,19659,0,0,0,0,NaN,NaN,11.697237360658699,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.697237360658699,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:38:00-04:00,2.72152437956117,2.7646,2.6801,2.72235,2.72093398078339,2.705359327021071,2.7146020099367663,0,0,19660,19659,0,0,0,0,NaN,NaN,11.291569812973687,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.291569812973687,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:41:00-04:00,2.721937189780585,2.7681,2.721937189780585,2.7681,2.7295096206409557,2.7063171998909783,2.7157835026501767,0,0,19660,19659,0,0,0,0,NaN,NaN,10.81976864122121,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.81976864122121,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:42:00-04:00,2.7450185948902925,2.7450185948902925,2.68,2.685,2.7214169623426003,2.7059917464575283,2.7141728128924236,0,1,19660,19659,0,0,0,0,NaN,NaN,7.193037912834989,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.193037912834989,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:47:00-04:00,2.715009297445146,2.7686,2.715009297445146,2.7686,2.7299956964621277,2.70694759765665,2.715808059277304,1,0,19710,19659,0,0,0,0,NaN,NaN,6.292030480586081,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.292030480586081,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:59:00-04:00,2.741804648722573,2.77,2.69,2.7274999999999996,2.7295419334690134,2.707261374791663,2.720596667865276,0,0,19710,19659,0,0,0,0,NaN,NaN,4.245457934959365,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.245457934959365,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:01:00-04:00,2.7346523243612864,2.7346523243612864,2.71,2.71,2.7259888546564657,2.707303185863546,2.7199975121565076,0,0,19710,19659,0,0,0,0,NaN,NaN,2.4335893745919512,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4335893745919512,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:10:00-04:00,2.722326162180643,2.722326162180643,2.71,2.71,2.723081790173472,2.7073443585984536,2.7197183686929756,0,0,19710,19659,0,0,0,0,NaN,NaN,1.1630464813444354,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1630464813444354,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:11:00-04:00,2.7161630810903215,2.7499,2.7161630810903215,2.7499,2.72795782832375,2.707994063047332,2.722707536892146,1,0,19710,19659,0,0,0,0,NaN,NaN,1.3272619076720167,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3272619076720167,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:17:00-04:00,2.7330315405451606,2.7330315405451606,2.67,2.67,2.7174200413557954,2.707414001016075,2.7217843728714604,0,1,19710,19659,0,0,0,0,NaN,NaN,0.5670159069492248,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5670159069492248,NaN,NaN,NaN,2.8060069892265065,2.73340521538032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:19:00-04:00,2.7015157702725805,2.7015157702725805,2.66,2.66,2.70698003383656,2.706690123137967,2.711301446230912,0,0,19710,19716,0,0,0,0,NaN,NaN,0.18504994590270982,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18504994590270982,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:20:00-04:00,2.6807578851362903,2.7057,2.6807578851362903,2.7057,2.706747300411731,2.7066750067541814,2.7112565520557825,0,0,19710,19717,0,0,0,0,NaN,NaN,0.026890183126783342,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.026890183126783342,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:21:00-04:00,2.6932289425681453,2.6932289425681453,2.69,2.69,2.7037023367005073,2.706420426498392,2.7109211958665296,0,0,19710,19718,0,0,0,0,NaN,NaN,0.11818666271098924,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11818666271098924,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:26:00-04:00,2.6916144712840726,2.71,2.6916144712840726,2.71,2.704847366391324,2.706475076475516,2.710903380521389,0,0,19710,19719,0,0,0,0,NaN,NaN,0.6181090709557792,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6181090709557792,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:05:00-04:00,2.7008072356420363,2.7008072356420363,2.67,2.67,2.6985114815929014,2.705918205078943,2.707695729664219,0,1,19710,19720,0,0,0,0,NaN,NaN,2.2584249672705248,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2584249672705248,NaN,NaN,NaN,2.8060069892265065,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:19:00-04:00,2.6854036178210183,2.6854036178210183,2.6604,2.6651999999999996,2.69245484857601,2.7052965530930053,2.704875692225772,0,0,19710,19721,0,0,0,0,NaN,NaN,5.018190733916871,NaN,NaN,NaN,2.7690294326323364,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.018190733916871,NaN,NaN,NaN,2.7690294326323364,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:21:00-04:00,2.675301808910509,2.675301808910509,2.66,2.66,2.6865539670167355,2.7046050026641044,2.6996036419172933,0,0,19710,19722,0,0,0,0,NaN,NaN,9.843718593011134,NaN,NaN,NaN,2.727872298629123,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.843718593011134,NaN,NaN,NaN,2.727872298629123,2.718144433073272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:23:00-04:00,2.6676509044552548,2.6676509044552548,2.61,2.635,2.677180518468238,2.703542330867706,2.69272990394205,0,0,19710,19723,0,0,0,0,NaN,NaN,16.31892107551975,NaN,NaN,NaN,2.7030373825499594,2.6929284351200833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.31892107551975,NaN,NaN,NaN,2.7030373825499594,2.6929284351200833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:44:00-04:00,2.6513254522276273,2.6513254522276273,2.6301,2.6301,2.668620424201286,2.7024210739078933,2.675885199539524,0,0,19710,19724,0,0,0,0,NaN,NaN,22.763277131314222,NaN,NaN,NaN,2.6979829183442026,2.677798963744866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.763277131314222,NaN,NaN,NaN,2.6979829183442026,2.677798963744866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:53:00-04:00,2.6407127261138137,2.6407127261138137,2.62,2.62505,2.6606985288919613,2.701239836138307,2.6711287930434784,0,0,19710,19725,0,0,0,0,NaN,NaN,27.98458820392088,NaN,NaN,NaN,2.692774740105978,2.663220212446098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.98458820392088,NaN,NaN,NaN,2.692774740105978,2.663220212446098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
