time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T11:14:00-04:00,1.5049704743659773,1.55,1.5049704743659773,1.5374999999999999,1.518362774025647,1.5512797047934401,1.533315036452005,0,0,19809,20065,0,0,0,0,NaN,NaN,26.185542017576573,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.185542017576573,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:16:00-04:00,1.5212352371829887,1.54,1.52,1.535,1.521387724202802,1.5510311596820898,1.5335928716387621,0,0,19809,20066,0,0,0,0,NaN,NaN,31.02334089713799,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.02334089713799,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:17:00-04:00,1.5281176185914944,1.55,1.5281176185914944,1.5425,1.5252263198022926,1.5509009129693863,1.5374221736143752,0,0,19809,20067,0,0,0,0,NaN,NaN,32.97800927961043,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97800927961043,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:18:00-04:00,1.5353088092957472,1.56,1.52,1.545,1.528821534383694,1.5508108226950446,1.540549619925259,0,0,19809,20068,0,0,0,0,NaN,NaN,33.272907222690826,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.272907222690826,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:19:00-04:00,1.5401544046478737,1.55,1.5401544046478737,1.55,1.5326721644957495,1.5507984437226012,1.5422047936808183,0,0,19809,20069,0,0,0,0,NaN,NaN,32.854087035177756,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.854087035177756,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:20:00-04:00,1.5450772023239367,1.57,1.5450772023239367,1.56,1.5376408618601587,1.5509389254978287,1.5438198089019828,0,0,19809,20070,0,0,0,0,NaN,NaN,36.25545341182774,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25545341182774,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:21:00-04:00,1.5525386011619684,1.66,1.5525386011619684,1.62,1.5526152506128572,1.5519932930474802,1.5500735978132172,0,0,19809,20071,0,0,0,0,NaN,NaN,33.97145168523789,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.97145168523789,NaN,NaN,NaN,1.5724692780727254,1.528857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:22:00-04:00,1.5862693005809843,1.67,1.5862693005809843,1.6553499999999999,1.5712942959559741,1.5535712580391217,1.5532090014324007,0,0,19809,20072,0,1,0,0,NaN,NaN,26.718084101238077,NaN,NaN,NaN,1.5724692780727254,1.53827779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,26.718084101238077,NaN,NaN,NaN,1.5724692780727254,1.53827779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:23:00-04:00,1.620809650290492,1.620809650290492,1.58,1.5950000000000002,1.5756044239639788,1.554203757916387,1.5549754818467056,0,0,19809,20073,0,0,0,0,NaN,NaN,25.21252750488741,NaN,NaN,NaN,1.5724692780727254,1.53827779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.21252750488741,NaN,NaN,NaN,1.5724692780727254,1.53827779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:25:00-04:00,1.6079048251452461,1.6595,1.6079048251452461,1.6595,1.5908581650614373,1.555811334131404,1.555117261912836,1,0,20074,20073,0,0,0,0,NaN,NaN,18.639610276916756,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.639610276916756,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:26:00-04:00,1.6337024125726232,1.66,1.63,1.6475,1.6011566805048123,1.5572111610912298,1.5752161108870542,0,0,20074,20073,0,0,0,0,NaN,NaN,14.886588911667875,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.886588911667875,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:27:00-04:00,1.6406012062863116,1.66,1.625,1.6425,1.6086736476857555,1.5585132807692264,1.5828733695754407,0,0,20074,20073,0,0,0,0,NaN,NaN,12.1346603389912,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.1346603389912,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:28:00-04:00,1.641550603143156,1.641550603143156,1.62,1.62,1.6107329844701637,1.5594520093071007,1.5829082558117684,0,0,20074,20073,0,0,0,0,NaN,NaN,10.617870437843662,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.617870437843662,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:29:00-04:00,1.630775301571578,1.67,1.62,1.6424999999999998,1.6165088054755885,1.5607199175619542,1.59644494923821,0,0,20074,20073,0,0,0,0,NaN,NaN,8.258703799175517,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.258703799175517,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:30:00-04:00,1.636637650785789,1.65,1.58,1.63,1.6189617499345723,1.5617776287442144,1.599579717167461,0,0,20074,20073,0,0,0,0,NaN,NaN,6.625774351713591,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.625774351713591,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:31:00-04:00,1.6333188253928945,1.65,1.61,1.6275,1.6205141590373773,1.5627810237252189,1.599744177705639,0,0,20074,20073,0,0,0,0,NaN,NaN,5.400667018990095,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.400667018990095,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:32:00-04:00,1.6304094126964472,1.64,1.61,1.625,1.621329766485127,1.5637309317599484,1.6027160600338397,0,0,20074,20073,0,0,0,0,NaN,NaN,3.8011690754011984,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8011690754011984,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:33:00-04:00,1.6277047063482235,1.6277047063482235,1.56,1.5830250000000001,1.6143652634878312,1.5640254976872774,1.6022705111526259,0,0,20074,20073,0,0,0,0,NaN,NaN,2.9330034337174515,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9330034337174515,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:36:00-04:00,1.6053648531741118,1.6053648531741118,1.5999,1.5999,1.6117352155809528,1.5645732000126624,1.602205691319122,0,0,20074,20073,0,0,0,0,NaN,NaN,1.8456335519962441,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8456335519962441,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:38:00-04:00,1.602632426587056,1.602632426587056,1.562,1.562,1.6026924491116887,1.564533914516286,1.6021310070521317,0,0,20074,20073,0,0,0,0,NaN,NaN,1.47233438875671,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.47233438875671,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:40:00-04:00,1.582316213293528,1.582316213293528,1.57,1.5750000000000002,1.597657458364109,1.5646937020809228,1.6020775931323756,0,0,20074,20073,0,0,0,0,NaN,NaN,0.68873077894751,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.68873077894751,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:20:00-04:00,1.5786581066467642,1.5801,1.5786581066467642,1.58005,1.5944561022979074,1.5649281493773972,1.6020295131726854,0,0,20074,20073,0,0,0,0,NaN,NaN,0.1702091178882913,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1702091178882913,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:58:00-04:00,1.579354053323382,1.579354053323382,1.5772,1.5772,1.5913186291528332,1.5651155058754522,1.6020159716238176,0,0,20074,20073,0,0,0,0,NaN,NaN,0.00017807980125541866,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00017807980125541866,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:02:00-04:00,1.578277026661691,1.59,1.578277026661691,1.585,1.5901697874886818,1.5654190859384225,1.6019321227193293,0,0,20074,20073,0,0,0,0,NaN,NaN,0.12555843792837726,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12555843792837726,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:48:00-04:00,1.5816385133308455,1.5816385133308455,1.57,1.57,1.5865025533998305,1.5654890235576833,1.6017255158627455,0,0,20074,20073,0,0,0,0,NaN,NaN,0.34104568073231717,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34104568073231717,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:03:00-04:00,1.5758192566654228,1.5758192566654228,1.57,1.57,1.5835020891453158,1.5655578934270316,1.6016913410371307,0,0,20074,20073,0,0,0,0,NaN,NaN,0.4541011305302538,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4541011305302538,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:12:00-04:00,1.5729096283327113,1.5729096283327113,1.57,1.57,1.5810471638461674,1.5656257118479928,1.6016391958198004,0,0,20074,20073,0,0,0,0,NaN,NaN,0.6220526296511019,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6220526296511019,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:15:00-04:00,1.5714548141663558,1.5714548141663558,1.56,1.565,1.5781294976923188,1.5656161589953517,1.6013460384750786,0,0,20074,20073,0,0,0,0,NaN,NaN,0.9480911978877429,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9480911978877429,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:48:00-04:00,1.5682274070831779,1.5782,1.5682274070831779,1.5782,1.5781423162937154,1.5658082787053462,1.601296758032064,0,0,20074,20073,0,0,0,0,NaN,NaN,1.6417975357868066,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6417975357868066,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:59:00-04:00,1.573213703541589,1.573213703541589,1.57,1.57,1.5766618951494036,1.5658722744503029,1.6012634763548,0,0,20074,20073,0,0,0,0,NaN,NaN,2.3443873654519076,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3443873654519076,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:02:00-04:00,1.5716068517707944,1.5716068517707944,1.57,1.57,1.5754506414858758,1.5659352931609853,1.6012302653873116,0,0,20074,20073,0,0,0,0,NaN,NaN,2.9115189195870834,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9115189195870834,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:45:00-04:00,1.5708034258853973,1.5708034258853973,1.57,1.5700500000000002,1.574468706670262,1.565998113112726,1.6010655275212389,0,0,20074,20073,0,0,0,0,NaN,NaN,3.693451537387809,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.693451537387809,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:56:00-04:00,1.5704267129426988,1.5704267129426988,1.56,1.56,1.5718380327302144,1.5659065388667304,1.6009899458657002,0,0,20074,20073,0,0,0,0,NaN,NaN,4.962840457809129,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.962840457809129,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:58:00-04:00,1.5652133564713493,1.5652133564713493,1.55,1.555,1.5687765722338118,1.5657400268229635,1.6005789157271948,0,0,20074,20073,0,0,0,0,NaN,NaN,5.53326923235428,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53326923235428,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:08:00-04:00,1.5601066782356745,1.5601066782356745,1.55,1.55,1.5653626500094824,1.5654997210699413,1.600447083761227,0,0,20074,20073,0,0,0,0,NaN,NaN,5.124830724282745,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.124830724282745,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:11:00-04:00,1.5550533391178374,1.56,1.5550533391178374,1.56,1.564387622735031,1.5654157558627666,1.6004260099983845,0,0,20074,20073,0,0,0,0,NaN,NaN,5.037320672092835,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.037320672092835,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,1.5575266695589187,1.5575266695589187,1.55,1.55,1.561771691328662,1.5651804008114267,1.55,0,0,20074,20073,0,0,0,0,NaN,NaN,5.117272196157266,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.117272196157266,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:37:00-04:00,1.5537633347794593,1.61,1.5537633347794593,1.604975,1.5696268383598142,1.5657879519440767,1.5964577464788734,1,0,20074,20073,0,0,0,0,NaN,NaN,6.752417844762354,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.752417844762354,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:30:00-04:00,1.5793691673897297,1.5793691673897297,1.5793,1.5793,1.5713855950216662,1.5659942427540907,1.5940214501510575,0,0,20074,20073,0,0,0,0,NaN,NaN,8.053089607536942,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.053089607536942,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:38:00-04:00,1.5793345836948647,1.5793345836948647,1.5562,1.5562,1.5686245777449996,1.565844712330364,1.5918663817663818,0,0,20074,20073,0,0,0,0,NaN,NaN,8.622610141253787,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.622610141253787,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:29:00-04:00,1.5677672918474324,1.575,1.5677672918474324,1.575,1.569783745427727,1.5659844877146334,1.590957142857143,0,0,20074,20073,0,0,0,0,NaN,NaN,9.224066212189562,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.224066212189562,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:20:00-04:00,1.5713836459237163,1.58,1.5713836459237163,1.58,1.5716412462590494,1.566198465001433,1.5896558194774346,0,0,20074,20073,0,0,0,0,NaN,NaN,9.934811154889642,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.934811154889642,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T16:20:00-04:00,1.5756918229618582,1.5756918229618582,1.57,1.57,1.5713428378483132,1.566256503703701,1.584980267921796,0,0,20074,20073,0,0,0,0,NaN,NaN,10.938738891258765,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.938738891258765,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T08:00:00-04:00,1.572845911480929,1.58,1.572845911480929,1.58,1.5729168673304381,1.566466328074637,1.58,0,0,20074,20073,0,0,0,0,NaN,NaN,10.778405404827767,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.778405404827767,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:44:00-04:00,1.5764229557404645,1.58,1.5764229557404645,1.58,1.5742047096339948,1.5666729490200624,1.58,0,0,20074,20073,0,0,0,0,NaN,NaN,9.956481418555384,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.956481418555384,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:14:00-04:00,1.5782114778702323,1.5782114778702323,1.574,1.574,1.5741674897005413,1.566784812393802,1.5779266211604097,0,0,20074,20073,0,0,0,0,NaN,NaN,11.798795549527359,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.798795549527359,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:25:00-04:00,1.5761057389351163,1.5761057389351163,1.57,1.57,1.573409764300443,1.5668338992274844,1.577303459119497,0,0,20074,20073,0,0,0,0,NaN,NaN,10.510257859394532,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.510257859394532,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:42:00-04:00,1.573052869467558,1.573052869467558,1.55,1.55,1.5691534435185444,1.5665768931324082,1.570321825629023,0,0,20074,20073,0,0,0,0,NaN,NaN,9.309518235295448,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.309518235295448,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:46:00-04:00,1.561526434733779,1.5688,1.561526434733779,1.5688,1.5690891810606271,1.5666108336952722,1.5697600590623848,0,0,20074,20073,0,0,0,0,NaN,NaN,9.46992447562707,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.46992447562707,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:55:00-04:00,1.5651632173668895,1.5651632173668895,1.55,1.5574999999999999,1.5669820572314221,1.5664717369976344,1.5663354615589253,0,0,20074,20073,0,0,0,0,NaN,NaN,9.106872115225844,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.106872115225844,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
