time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:29:00-04:00,1.3016073990062442,1.3099,1.3,1.30495,1.3025927901894936,1.2934863785471888,1.280863203187929,1,0,20153,20152,0,0,0,0,NaN,NaN,2.5659118594508636,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5659118594508636,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:30:00-04:00,1.3032786995031223,1.3032786995031223,1.3,1.3,1.302121373791404,1.2935858231495219,1.2808680645984853,0,0,20153,20152,0,0,0,0,NaN,NaN,2.8656022082155976,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8656022082155976,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,1.3016393497515613,1.3016393497515613,1.3005,1.3005,1.3018265785566032,1.2936913831014376,1.2808779342761745,0,0,20153,20152,0,0,0,0,NaN,NaN,3.91112379129894,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.91112379129894,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,1.3010696748757806,1.3010696748757806,1.3,1.3,1.3014944733644935,1.2937876978632477,1.280882788269936,0,0,20153,20152,0,0,0,0,NaN,NaN,3.399062609456897,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.399062609456897,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,1.3005348374378904,1.3005348374378904,1.3,1.3,1.3012227509345857,1.293882542170679,1.2808876398000226,0,0,20153,20152,0,0,0,0,NaN,NaN,2.87434007429262,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.87434007429262,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,1.3002674187189451,1.3002674187189451,1.3,1.3,1.3010004325828428,1.2939759384734166,1.2808924888683098,0,0,20153,20152,0,0,0,0,NaN,NaN,3.469833046356321,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.469833046356321,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:38:00-04:00,1.3001337093594727,1.3029,1.3,1.30145,1.301082172113235,1.2940900462829827,1.2809497021467695,0,0,20153,20152,0,0,0,0,NaN,NaN,1.325133619026271,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.325133619026271,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,1.3007918546797363,1.3007918546797363,1.3,1.3,1.3008854135471923,1.2941802745840059,1.28095452079829,0,0,20153,20152,0,0,0,0,NaN,NaN,2.1275753009438585,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1275753009438585,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,1.3003959273398682,1.3003959273398682,1.3,1.3,1.3007244292658846,1.2942691253537157,1.2809593370127323,0,0,20153,20152,0,0,0,0,NaN,NaN,1.2756080196424031,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2756080196424031,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:41:00-04:00,1.3001979636699341,1.305,1.3,1.30125,1.3008199875811783,1.2943757035925902,1.281123375277173,0,0,20153,20152,0,0,0,0,NaN,NaN,0.5792853690957881,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5792853690957881,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,1.3007239818349672,1.3007239818349672,1.3,1.3,1.300670898930055,1.294461570713314,1.2811281090132607,0,0,20153,20152,0,0,0,0,NaN,NaN,0.590556591922492,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.590556591922492,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,1.3003619909174837,1.3003619909174837,1.3,1.3,1.3005489173064086,1.2945461268856298,1.2811375693664653,0,0,20153,20152,0,0,0,0,NaN,NaN,0.052471524299688176,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.052471524299688176,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,1.3001809954587418,1.3001809954587418,1.3,1.3,1.300449114159789,1.294629392124017,1.28114229598715,0,0,20153,20152,0,0,0,0,NaN,NaN,0.007554982674412202,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007554982674412202,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,1.300090497729371,1.305,1.3,1.3025,1.3008220024943729,1.294749554076322,1.2811615454474898,1,0,20153,20152,0,0,0,0,NaN,NaN,0.015914424958911568,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015914424958911568,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,1.3012952488646854,1.305,1.3,1.30125,1.3008998202226687,1.2948487975255385,1.2812023506462356,0,0,20153,20152,0,0,0,0,NaN,NaN,0.3821853499214772,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3821853499214772,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,1.3012726244323427,1.3012726244323427,1.3,1.3,1.3007362165458198,1.2949274418381258,1.2812070460557374,0,0,20153,20152,0,0,0,0,NaN,NaN,0.12217952824556597,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12217952824556597,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,1.3006363122161715,1.3006363122161715,1.3,1.3,1.3006023589920344,1.295004885474185,1.28121173912012,0,0,20153,20152,0,0,0,0,NaN,NaN,0.30410677369981237,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30410677369981237,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,1.3003181561080859,1.3003181561080859,1.3,1.3,1.3004928391753008,1.2950811467646555,1.2812491994212953,0,0,20153,20152,0,0,0,0,NaN,NaN,0.3685393740283884,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3685393740283884,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,1.300159078054043,1.300159078054043,1.3,1.3,1.3004032320525187,1.295156243760615,1.2812538714584356,0,0,20153,20152,0,0,0,0,NaN,NaN,0.1270243570785922,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1270243570785922,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,1.3000795390270214,1.305,1.3,1.3025,1.3007844625884244,1.2952683621764836,1.2814297452253693,1,0,20153,20152,0,0,0,0,NaN,NaN,0.3198739338863452,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3198739338863452,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,1.3012897695135108,1.3047,1.3,1.301175,1.300855469390529,1.2953585398531784,1.2816600051042089,0,0,20153,20152,0,0,0,0,NaN,NaN,0.20734515895355518,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20734515895355518,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,1.3012323847567555,1.3012323847567555,1.3,1.3,1.300699929501342,1.2954294018401529,1.2816689587371175,0,0,20153,20152,0,0,0,0,NaN,NaN,0.03875162138822112,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03875162138822112,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,1.3006161923783779,1.3006161923783779,1.3,1.3,1.300572669592007,1.2954991819647308,1.2817081619753303,0,0,20153,20152,0,0,0,0,NaN,NaN,0.0037998666726462888,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0037998666726462888,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,1.3003080961891889,1.3003080961891889,1.3,1.3,1.3004685478480058,1.2955678967438953,1.2817126164025288,0,0,20153,20152,0,0,0,0,NaN,NaN,0.10248989583211937,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10248989583211937,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,1.3001540480945946,1.3001540480945946,1.3,1.3,1.3003833573301866,1.2956355624424618,1.281721518751643,0,0,20153,20152,0,0,0,0,NaN,NaN,0.33482170955300794,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33482170955300794,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,1.3000770240472974,1.3000770240472974,1.3,1.3,1.3003136559974253,1.295702195076928,1.2817348560358415,0,0,20153,20152,0,0,0,0,NaN,NaN,0.2756789671608997,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2756789671608997,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,1.3000385120236486,1.3000385120236486,1.3,1.3,1.300256627634257,1.2957678104192651,1.281739297473033,0,0,20153,20152,0,0,0,0,NaN,NaN,0.6013646167763602,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6013646167763602,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,1.3000192560118244,1.3000192560118244,1.3,1.3,1.3002099680643922,1.2958324240006505,1.2817614722983213,0,0,20153,20152,0,0,0,0,NaN,NaN,1.0524762630593205,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0524762630593205,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,1.3000096280059124,1.305,1.3,1.3025,1.30062633750723,1.2959342190540757,1.2817866255178973,1,0,20153,20152,0,0,0,0,NaN,NaN,0.9392946961865248,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9392946961865248,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,1.3012548140029563,1.3012548140029563,1.3,1.3,1.300512457960461,1.2959962920456165,1.28179104255185,0,0,20153,20152,0,0,0,0,NaN,NaN,1.5071725099753221,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5071725099753221,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,1.3006274070014783,1.3006274070014783,1.3,1.3,1.3004192837858317,1.2960574173578971,1.2817954574439197,0,0,20153,20152,0,0,0,0,NaN,NaN,1.3815687178684475,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3815687178684475,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,1.300313703500739,1.3056,1.3,1.3028,1.3008521412793168,1.2961603575509064,1.2822068765391603,1,0,20153,20152,0,0,0,0,NaN,NaN,0.6004753982622623,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6004753982622623,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,1.3015568517503695,1.305,1.3,1.3025,1.3011517519558047,1.2962571459852437,1.2822837655464097,0,0,20153,20152,0,0,0,0,NaN,NaN,0.5184451557613733,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5184451557613733,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,1.3020284258751849,1.3020284258751849,1.3,1.3,1.3009423425092947,1.2963142887946293,1.2823005310113467,0,0,20153,20152,0,0,0,0,NaN,NaN,0.9588456886296504,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9588456886296504,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,1.3010142129375923,1.3010142129375923,1.3,1.3,1.3007710075076049,1.2963705591947112,1.2823047174207163,0,0,20153,20152,0,0,0,0,NaN,NaN,0.397719443770022,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.397719443770022,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,1.300507106468796,1.300507106468796,1.3,1.3,1.300630824324404,1.2964259705047156,1.282317264774844,0,0,20153,20152,0,0,0,0,NaN,NaN,0.05967819882066566,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05967819882066566,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,1.300253553234398,1.300253553234398,1.3,1.3,1.3005161289926943,1.2964805358405216,1.282325619796638,0,0,20153,20152,0,0,0,0,NaN,NaN,0.23311198799026467,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23311198799026467,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,1.300126776617199,1.300126776617199,1.3,1.3,1.300422287357659,1.2965342681177656,1.2823297943474483,0,0,20153,20152,0,0,0,0,NaN,NaN,0.5203346067401672,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5203346067401672,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.3000633883085997,1.3000633883085997,1.3,1.3,1.3003455078380846,1.296587180054899,1.282463579840324,0,0,20153,20152,0,0,0,0,NaN,NaN,0.9213460601749468,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9213460601749468,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,1.3000316941543,1.305,1.3,1.3025,1.3007372336857055,1.2966774521151294,1.2824823487051948,1,0,20153,20152,0,0,0,0,NaN,NaN,0.762471773100808,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.762471773100808,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,1.30126584707715,1.30126584707715,1.3,1.3,1.3006031911973954,1.2967281780370359,1.282486450104656,0,0,20153,20152,0,0,0,0,NaN,NaN,1.2543815703089056,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2543815703089056,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,1.3006329235385752,1.3006329235385752,1.3,1.3,1.3004935200705963,1.2967781295173866,1.2824946471447227,0,0,20153,20152,0,0,0,0,NaN,NaN,1.8681073811414304,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8681073811414304,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,1.3003164617692877,1.3003164617692877,1.3,1.30005,1.3004128800577606,1.2968280817384952,1.2826595518654695,0,0,20153,20152,0,0,0,0,NaN,NaN,2.583925286954026,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.583925286954026,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,1.300183230884644,1.300183230884644,1.3,1.3,1.3003378109563495,1.2968765079714952,1.2826756165376618,0,0,20153,20152,0,0,0,0,NaN,NaN,3.439104095591989,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.439104095591989,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,1.300091615442322,1.300091615442322,1.3,1.3,1.3002763907824677,1.2969241948726937,1.282679628055925,0,0,20153,20152,0,0,0,0,NaN,NaN,4.416323533726229,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.416323533726229,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.300045807721161,1.300045807721161,1.3,1.3,1.300226137912928,1.2969711537295991,1.2827951593500875,0,0,20153,20152,0,0,0,0,NaN,NaN,5.515583593853122,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.515583593853122,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,1.3000229038605804,1.3000229038605804,1.3,1.3,1.3001850219287594,1.2970173956573916,1.2827991157046081,0,0,20153,20152,0,0,0,0,NaN,NaN,6.736884284413386,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.736884284413386,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,1.30001145193029,1.30001145193029,1.3,1.3,1.3001513815780759,1.2970629316015536,1.2828358228391268,0,0,20153,20152,0,0,0,0,NaN,NaN,7.880300505602642,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.880300505602642,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,1.300005725965145,1.300005725965145,1.3,1.3,1.3001238576547893,1.2971077723404612,1.2828767257581206,0,0,20153,20152,0,0,0,0,NaN,NaN,9.321415792141568,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.321415792141568,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,1.3000028629825726,1.3000028629825726,1.3,1.3,1.3001013380811912,1.297151928487935,1.283004917274818,0,0,20153,20152,0,0,0,0,NaN,NaN,10.883476575000973,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.883476575000973,NaN,NaN,NaN,1.3069364994600206,1.301130835925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
