time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:00:00-04:00,6.845953827860726,6.845953827860726,6.84,6.84,6.844307962307193,6.8878779867204125,6.827260396876223,0,0,20182,20542,0,0,0,0,NaN,NaN,0.09011259409088124,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09011259409088124,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:09:00-04:00,6.842976913930363,6.842976913930363,6.8302,6.835099999999999,6.8426337873422485,6.887072215930788,6.827315786731197,0,0,20182,20543,0,0,0,0,NaN,NaN,0.0729794961129272,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0729794961129272,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:13:00-04:00,6.839038456965181,6.839038456965181,6.83,6.83,6.840336735098203,6.88620088438986,6.827325235857359,0,0,20182,20544,0,0,0,0,NaN,NaN,0.024425942255487106,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.024425942255487106,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:14:00-04:00,6.83451922848259,6.83451922848259,6.815,6.822500000000001,6.837093692353076,6.885228351803755,6.827287317511875,0,0,20182,20545,0,0,0,0,NaN,NaN,0.04970105666744848,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04970105666744848,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,6.8285096142412955,6.8285096142412955,6.81,6.81,6.832167566470698,6.884079827348735,6.82725718133324,0,0,20182,20546,0,0,0,0,NaN,NaN,1.0174513270934877,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0174513270934877,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:31:00-04:00,6.819254807120648,6.819254807120648,6.8,6.805,6.827228008930571,6.882872501740358,6.826574925648045,0,0,20182,20547,0,0,0,0,NaN,NaN,2.6163463932248527,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6163463932248527,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:33:00-04:00,6.812127403560323,6.812127403560323,6.805,6.805,6.823186552761376,6.881683608584016,6.826538529471304,0,0,20182,20548,0,0,0,0,NaN,NaN,3.6304409570961447,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6304409570961447,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:35:00-04:00,6.8085637017801615,6.8085637017801615,6.78,6.78,6.815334452259307,6.880131187078916,6.826460152750177,0,0,20182,20549,0,0,0,0,NaN,NaN,3.4961685488068466,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4961685488068466,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:37:00-04:00,6.794281850890081,6.794281850890081,6.78,6.78,6.808910006393979,6.878602466665498,6.826309629685585,0,0,20182,20550,0,0,0,0,NaN,NaN,3.29999133758691,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.29999133758691,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,6.7871409254450406,6.805,6.785,6.795,6.806380914322347,6.87732609312862,6.82541610459712,0,0,20182,20551,0,0,0,0,NaN,NaN,2.870008810925518,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.870008810925518,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,6.79107046272252,6.805,6.79107046272252,6.805,6.806129838991011,6.876221877966351,6.825382864981032,0,0,20182,20552,0,0,0,0,NaN,NaN,2.7158368359905585,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7158368359905585,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,6.7980352313612595,6.82,6.7980352313612595,6.8149999999999995,6.8077425955381,6.875287192806559,6.825332398211305,0,0,20182,20553,0,0,0,0,NaN,NaN,2.80180833114033,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.80180833114033,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,6.8065176156806295,6.85,6.8065176156806295,6.84,6.813607578167536,6.87474845703852,6.8255251738803695,0,0,20182,20554,0,0,0,0,NaN,NaN,2.676159421065291,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.676159421065291,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:44:00-04:00,6.823258807840315,6.85,6.823258807840315,6.85,6.820224382137075,6.874370617999764,6.825942146415829,0,0,20182,20555,0,0,0,0,NaN,NaN,3.920144454651838,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.920144454651838,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:46:00-04:00,6.836629403920157,6.85,6.836629403920157,6.85,6.825638130839425,6.873998547495951,6.826166891649929,0,0,20182,20556,0,0,0,0,NaN,NaN,4.334356313618466,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.334356313618466,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:48:00-04:00,6.843314701960079,6.85,6.843314701960079,6.85,6.830067561595893,6.873632157457845,6.826203941579741,0,0,20182,20557,0,0,0,0,NaN,NaN,5.214108409972135,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.214108409972135,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,6.846657350980039,6.85,6.846657350980039,6.85,6.83369164130573,6.8732713611607785,6.826277696933067,0,0,20182,20558,0,0,0,0,NaN,NaN,6.862748232886857,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.862748232886857,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:50:00-04:00,6.84832867549002,6.85,6.845,6.847499999999999,6.836202251977416,6.872877905265194,6.8263432717413135,0,0,20182,20559,0,0,0,0,NaN,NaN,7.410484464073488,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.410484464073488,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:52:00-04:00,6.84791433774501,6.85,6.84791433774501,6.85,6.838710933436068,6.872528624268779,6.826416143515025,0,0,20182,20560,0,0,0,0,NaN,NaN,7.146142192016051,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.146142192016051,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,6.848957168872505,6.85,6.848957168872505,6.85,6.8407634909931465,6.87218467580666,6.8264524113060725,0,0,20182,20561,0,0,0,0,NaN,NaN,6.937293442754805,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.937293442754805,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:56:00-04:00,6.849478584436252,6.85,6.849478584436252,6.85,6.84244285626712,6.871845978466101,6.826488567721529,0,0,20182,20562,0,0,0,0,NaN,NaN,5.937998195095657,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.937998195095657,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:57:00-04:00,6.849739292218126,6.85,6.849739292218126,6.85,6.843816882400371,6.871512452077305,6.826596373821205,0,0,20182,20563,0,0,0,0,NaN,NaN,4.361867796338438,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.361867796338438,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:58:00-04:00,6.849869646109063,6.85,6.845,6.847499999999999,6.844486540145758,6.871145849755514,6.827234744695353,0,0,20182,20564,0,0,0,0,NaN,NaN,2.406837053924433,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.406837053924433,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:59:00-04:00,6.848684823054532,6.85,6.848684823054532,6.85,6.845488987391984,6.870823012354666,6.827368878888758,0,0,20182,20565,0,0,0,0,NaN,NaN,0.9857270987181335,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9857270987181335,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:01:00-04:00,6.849342411527266,6.85,6.849342411527266,6.85,6.846309171502532,6.870505103769099,6.827402165823381,0,0,20182,20566,0,0,0,0,NaN,NaN,1.1234930334745836,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1234930334745836,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:04:00-04:00,6.849671205763633,6.85,6.849671205763633,6.85,6.846980231229344,6.870192048749723,6.8275014416881445,0,0,20182,20567,0,0,0,0,NaN,NaN,1.797718260543326,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.797718260543326,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,6.849835602881816,6.849835602881816,6.84,6.8425,6.8461656437331,6.869769269379498,6.827675116518064,0,0,20182,20568,0,0,0,0,NaN,NaN,2.211164557267288,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.211164557267288,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:10:00-04:00,6.846167801440908,6.846167801440908,6.84,6.84,6.845044617599809,6.869314776717216,6.827692930132393,0,0,20182,20569,0,0,0,0,NaN,NaN,2.4781185818788543,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4781185818788543,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,6.843083900720454,6.85,6.843083900720454,6.85,6.845945596218026,6.86901989462993,6.827884714420818,0,0,20182,20570,0,0,0,0,NaN,NaN,4.227554713825317,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.227554713825317,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:13:00-04:00,6.846541950360226,6.85,6.846541950360226,6.85,6.846682760542021,6.868729514559244,6.827947911784878,0,0,20182,20571,0,0,0,0,NaN,NaN,6.351983792258213,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.351983792258213,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:14:00-04:00,6.848270975180113,6.85,6.848270975180113,6.85,6.847285894988926,6.86844356777208,6.828010748988431,0,0,20182,20572,0,0,0,0,NaN,NaN,6.945150939004599,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.945150939004599,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,6.849135487590056,6.86,6.845,6.85,6.847779368627303,6.86816198658472,6.8284407784824275,0,0,20182,20573,0,0,0,0,NaN,NaN,5.125024950926322,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.125024950926322,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:16:00-04:00,6.849567743795028,6.849567743795028,6.845,6.845,6.8472740288768845,6.867808368468923,6.828463877496931,0,0,20182,20574,0,0,0,0,NaN,NaN,3.1358703977566376,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1358703977566376,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,6.847283871897513,6.847283871897513,6.84,6.84,6.845951478171997,6.867383813225123,6.828622584883337,0,0,20182,20575,0,0,0,0,NaN,NaN,1.4722914969807952,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4722914969807952,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:18:00-04:00,6.843641935948757,6.85,6.843641935948757,6.848725,6.846455754867997,6.867098945847641,6.829256292802515,0,0,20182,20576,0,0,0,0,NaN,NaN,0.3497014641229716,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3497014641229716,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,6.846183467974378,6.846183467974378,6.845,6.845,6.846191072164725,6.866761557361417,6.829350124496715,0,0,20182,20577,0,0,0,0,NaN,NaN,0.0678560663327552,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0678560663327552,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,6.845591733987189,6.85,6.845591733987189,6.85,6.846883604498411,6.866505655722311,6.829377437701709,0,0,20182,20578,0,0,0,0,NaN,NaN,0.7474371197366652,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7474371197366652,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,6.847795866993595,6.847795866993595,6.84,6.84,6.845632040044155,6.866100989222734,6.829391469407164,0,0,20182,20579,0,0,0,0,NaN,NaN,2.8751651113610763,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8751651113610763,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,6.843897933496797,6.875,6.843897933496797,6.875,6.850971669127036,6.866236851982692,6.829451635797583,0,0,20182,20580,0,0,0,0,NaN,NaN,1.446654260695562,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.446654260695562,NaN,NaN,NaN,6.791874361123279,6.8205065000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:33:00-04:00,6.859448966748399,6.95,6.859448966748399,6.93,6.865340456558484,6.8672103351585285,6.830371638084283,0,0,20182,20581,0,0,0,0,NaN,NaN,0.006229690613242166,NaN,NaN,NaN,6.791874361123279,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006229690613242166,NaN,NaN,NaN,6.791874361123279,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:35:00-04:00,6.894724483374199,6.93,6.894724483374199,6.9275,6.876642191729669,6.868130788056871,6.8311636951758645,0,0,20182,20582,0,0,0,0,NaN,NaN,0.7393783054679876,NaN,NaN,NaN,6.825886284210165,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7393783054679876,NaN,NaN,NaN,6.825886284210165,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,6.9111122416871,6.925,6.9111122416871,6.925,6.8854345205060925,6.8689990203002775,6.831285192857974,0,0,20182,20583,0,0,0,0,NaN,NaN,2.828547472147348,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.828547472147348,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:47:00-04:00,6.91805612084355,6.91805612084355,6.918,6.918,6.891355516777712,6.869747126860578,6.831453281728543,0,0,20182,20584,0,0,0,0,NaN,NaN,5.358089807938995,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.358089807938995,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,6.918028060421776,6.918028060421776,6.89,6.89,6.8911090591817645,6.8700563310306455,6.831528842455763,0,0,20182,20585,0,0,0,0,NaN,NaN,7.558842810363181,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.558842810363181,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,6.904014030210888,6.904014030210888,6.9,6.9,6.892725593875989,6.8705134862820865,6.83170688421188,0,0,20182,20586,0,0,0,0,NaN,NaN,12.646104143830486,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.646104143830486,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:02:00-04:00,6.902007015105444,6.905,6.902007015105444,6.905,6.8949573040803545,6.871039997941902,6.832230513521803,0,0,20182,20587,0,0,0,0,NaN,NaN,17.19695446013477,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.19695446013477,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:09:00-04:00,6.903503507552722,6.903503507552722,6.87,6.87,6.890419612429381,6.871024120110728,6.832278723322781,0,0,20182,20588,0,0,0,0,NaN,NaN,20.490339285505964,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.490339285505964,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,6.886751753776361,6.886751753776361,6.8721,6.8721,6.887088773805857,6.871040545757892,6.83278060470861,0,0,20182,20589,0,0,0,0,NaN,NaN,25.39609864804733,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.39609864804733,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:12:00-04:00,6.87942587688818,6.87942587688818,6.87,6.87,6.883981724022974,6.8710246595631155,6.8328456940477835,0,0,20182,20590,0,0,0,0,NaN,NaN,29.408137988471474,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.408137988471474,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,6.87471293844409,6.88,6.87471293844409,6.8774999999999995,6.88280322874607,6.871123519722457,6.832957773929194,0,0,20182,20591,0,0,0,0,NaN,NaN,31.741515505157697,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.741515505157697,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:24:00-04:00,6.876106469222044,6.8837,6.876106469222044,6.8837,6.882966278064966,6.871315527054938,6.833090517198218,0,0,20182,20592,0,0,0,0,NaN,NaN,32.54391584807181,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.54391584807181,NaN,NaN,NaN,6.872474257747381,6.843021555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
