time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T09:47:00-04:00,1.8946618007109794,1.8946618007109794,1.87,1.87,1.8866542561199395,1.9485058235220434,1.8805454545454545,0,0,19900,20057,0,0,0,0,NaN,NaN,25.02468312637236,NaN,NaN,NaN,1.8919787245620527,1.8949736777521073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.02468312637236,NaN,NaN,NaN,1.8919787245620527,1.8949736777521073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:51:00-04:00,1.8823309003554898,1.8823309003554898,1.78,1.82,1.8745353004617686,1.9465439025522413,1.8388508349844324,0,0,19900,20058,0,0,0,0,NaN,NaN,25.580974921694622,NaN,NaN,NaN,1.8919787245620527,1.8731799950916015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.580974921694622,NaN,NaN,NaN,1.8919787245620527,1.8731799950916015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:52:00-04:00,1.8511654501777448,1.8511654501777448,1.8,1.8,1.860983427650538,1.944306591062894,1.8377814478392513,0,0,19900,20059,0,0,0,0,NaN,NaN,26.532827031469775,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.532827031469775,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:59:00-04:00,1.8255827250888723,1.8486,1.8255827250888723,1.8486,1.8587318953504401,1.9428454217336895,1.838071256362175,0,0,19900,20060,0,0,0,0,NaN,NaN,28.332352741366236,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.332352741366236,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:07:00-04:00,1.8370913625444363,1.85,1.8370913625444363,1.8475000000000001,1.8566897325594511,1.9413897664400452,1.8400633847454047,0,0,19900,20061,0,0,0,0,NaN,NaN,29.676404917545018,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.676404917545018,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:14:00-04:00,1.8422956812722182,1.8422956812722182,1.8394,1.8394,1.853546144821369,1.9398326707692048,1.8400496585971449,0,0,19900,20062,0,0,0,0,NaN,NaN,30.06661744423565,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.06661744423565,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:17:00-04:00,1.840847840636109,1.85,1.84,1.8450000000000002,1.851992300308393,1.9383848437345605,1.8405313784086668,0,0,19900,20063,0,0,0,0,NaN,NaN,31.372099688334654,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.372099688334654,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:19:00-04:00,1.8429239203180545,1.8429239203180545,1.8301,1.8301,1.8480118820705034,1.9367316400134222,1.837080327459068,0,0,19900,20064,0,0,0,0,NaN,NaN,31.509672643336067,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.509672643336067,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:46:00-04:00,1.8365119601590272,1.88,1.8365119601590272,1.8653999999999997,1.8511733580576846,1.9356426073414617,1.838745994588872,0,0,19900,20065,0,0,0,0,NaN,NaN,31.473886622817666,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.473886622817666,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:53:00-04:00,1.8509559800795135,1.8509559800795135,1.82,1.82,1.8455054747744692,1.9338770713515157,1.838528043250785,0,1,19900,20066,0,0,0,0,NaN,NaN,33.4956851260587,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.4956851260587,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:11:00-04:00,1.8354779900397569,1.855,1.8354779900397569,1.855,1.847231752088202,1.932672841254546,1.838717354327089,0,0,19900,20067,0,0,0,0,NaN,NaN,32.85275532337628,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.85275532337628,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:14:00-04:00,1.8452389950198784,1.8797,1.8452389950198784,1.8797,1.853135069890347,1.9318640955865376,1.8398085132565167,0,0,19900,20068,0,0,0,0,NaN,NaN,32.53018721765864,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.53018721765864,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:41:00-04:00,1.8624694975099392,1.8624694975099392,1.84,1.84,1.8507468753648295,1.9304615903104072,1.8398147310314972,0,0,19900,20069,0,0,0,0,NaN,NaN,33.74416269926834,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.74416269926834,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:17:00-04:00,1.8512347487549696,1.88,1.8512347487549696,1.88,1.8560656252984968,1.9296911843514697,1.8402450262340724,0,0,19900,20070,0,0,0,0,NaN,NaN,32.34927602195584,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34927602195584,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:19:00-04:00,1.8656173743774849,1.8656173743774849,1.855,1.855,1.8558718752442247,1.9285508609262565,1.8406297111273335,0,0,19900,20071,0,0,0,0,NaN,NaN,33.70816039578733,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70816039578733,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:34:00-04:00,1.8603086871887424,1.8603086871887424,1.8305,1.8305,1.851258807018002,1.9270539012174588,1.840499361745934,0,0,19900,20072,0,0,0,0,NaN,NaN,36.55908369233851,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.55908369233851,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:03:00-04:00,1.8454043435943712,1.8765,1.8454043435943712,1.8765,1.8558481148329107,1.926282085931696,1.8408661911554924,0,0,19900,20073,0,0,0,0,NaN,NaN,36.61229430770696,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.61229430770696,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:17:00-04:00,1.8609521717971855,1.88,1.8609521717971855,1.88,1.8602393666814723,1.9255754891999144,1.8420269725133482,0,0,19900,20074,0,0,0,0,NaN,NaN,36.04687922990728,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.04687922990728,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:55:00-04:00,1.8704760858985927,1.8704760858985927,1.87,1.87,1.862014027284841,1.9247270084487706,1.8423008419815943,0,0,19900,20075,0,0,0,0,NaN,NaN,35.832333072336745,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.832333072336745,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:57:00-04:00,1.8702380429492964,1.8702380429492964,1.83,1.83,1.8561932950512334,1.9232807945793238,1.8402866219092848,0,0,19900,20076,0,0,0,0,NaN,NaN,37.83411254961824,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83411254961824,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:13:00-04:00,1.8501190214746481,1.87,1.8501190214746481,1.87,1.8587036050419183,1.9224673473338378,1.8405279194412867,0,0,19900,20077,0,0,0,0,NaN,NaN,37.128737608420806,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.128737608420806,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:07:00-04:00,1.8600595107373241,1.8600595107373241,1.8599,1.8599,1.8589211313979332,1.9215121206569854,1.8406839697116164,0,0,19900,20078,0,0,0,0,NaN,NaN,38.371382289663416,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.371382289663416,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:27:00-04:00,1.8599797553686621,1.8599797553686621,1.8,1.815,1.8509354711437636,1.919885981410314,1.837291882821786,0,0,19900,20079,0,0,0,0,NaN,NaN,41.74463376514434,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.74463376514434,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:54:00-04:00,1.8374898776843311,1.8374898776843311,1.8,1.81,1.8434926582085338,1.9182083328391641,1.8368230467944757,0,1,19900,20080,0,0,0,0,NaN,NaN,45.84419531385237,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.84419531385237,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:58:00-04:00,1.8237449388421656,1.8237449388421656,1.8,1.8,1.8355849021706185,1.9164036254675738,1.836571746400055,0,0,19900,20081,0,0,0,0,NaN,NaN,49.36128935667976,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.36128935667976,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,1.8118724694210828,1.8118724694210828,1.8,1.8,1.8291149199577788,1.9146264708802827,1.8361060369222482,0,0,19900,20082,0,0,0,0,NaN,NaN,49.16801340212027,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.16801340212027,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,1.8059362347105414,1.86,1.8059362347105414,1.86,1.8347303890563644,1.9137924789584464,1.8599999999999999,0,0,19900,20083,0,0,0,0,NaN,NaN,48.17849206927461,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.17849206927461,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:36:00-04:00,1.8329681173552708,1.8329681173552708,1.8,1.8148,1.8311066819552073,1.912281143401829,1.8211375661375662,0,1,19900,20084,0,0,0,0,NaN,NaN,50.95887937046999,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.95887937046999,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:36:00-04:00,1.8238840586776353,1.8238840586776353,1.815,1.815,1.8281781943269877,1.9107959351056178,1.8192335766423358,0,0,19900,20085,0,0,0,0,NaN,NaN,51.030410963889985,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.030410963889985,NaN,NaN,NaN,1.8919787245620527,1.8461213964168692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:37:00-04:00,1.8194420293388176,1.8194420293388176,1.7832,1.7832,1.82000034081299,1.9088479055620207,1.8146683665338648,0,0,19900,20086,0,0,0,0,NaN,NaN,52.71645889529509,NaN,NaN,NaN,1.8919787245620527,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.71645889529509,NaN,NaN,NaN,1.8919787245620527,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:40:00-04:00,1.8013210146694087,1.8013210146694087,1.78,1.7850000000000001,1.8136366424833554,1.9069570978435166,1.8062158404558406,0,0,19900,20087,0,0,0,0,NaN,NaN,55.261798203886606,NaN,NaN,NaN,1.8919787245620527,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.261798203886606,NaN,NaN,NaN,1.8919787245620527,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:00:00-04:00,1.7931605073347043,1.7931605073347043,1.78,1.78375,1.8082027074863818,1.9050760734489591,1.8029361557177617,0,0,19900,20088,0,0,0,0,NaN,NaN,57.98585375395322,NaN,NaN,NaN,1.8865253043831878,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.98585375395322,NaN,NaN,NaN,1.8865253043831878,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:11:00-04:00,1.7884552536673521,1.8379,1.7884552536673521,1.8379,1.8136022152161306,1.9040504845413415,1.8078871762740185,0,0,19900,20089,0,0,0,0,NaN,NaN,57.296132033380246,NaN,NaN,NaN,1.8865253043831878,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.296132033380246,NaN,NaN,NaN,1.8865253043831878,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:18:00-04:00,1.8131776268336761,1.84,1.78,1.81,1.812947266995016,1.9026145992811683,1.8087414530977854,0,0,19900,20090,0,0,0,0,NaN,NaN,56.9308589622264,NaN,NaN,NaN,1.8833175765442929,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.9308589622264,NaN,NaN,NaN,1.8833175765442929,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:31:00-04:00,1.811588813416838,1.811588813416838,1.78,1.79,1.808775036632286,1.9008952924219138,1.799408181363977,0,1,19900,20091,0,0,0,0,NaN,NaN,58.89540206134579,NaN,NaN,NaN,1.84375868226413,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89540206134579,NaN,NaN,NaN,1.84375868226413,1.8213649774918084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:48:00-04:00,1.8007944067084192,1.8007944067084192,1.78,1.78,1.803543211790052,1.8990495627666173,1.7961418969457719,0,0,19900,20092,0,0,0,0,NaN,NaN,61.25362190014886,NaN,NaN,NaN,1.8336718399115088,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.25362190014886,NaN,NaN,NaN,1.8336718399115088,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:10:00-04:00,1.7903972033542095,1.7903972033542095,1.7801,1.7801,1.7992808096464061,1.897233538907585,1.794632213438735,0,0,19900,20093,0,0,0,0,NaN,NaN,63.49467304367615,NaN,NaN,NaN,1.8335944562413002,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49467304367615,NaN,NaN,NaN,1.8335944562413002,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:14:00-04:00,1.7852486016771048,1.7852486016771048,1.78,1.78,1.7957752078925142,1.8954437138860951,1.7943618972843154,0,0,19900,20094,0,0,0,0,NaN,NaN,64.31686629933198,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.31686629933198,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:25:00-04:00,1.7826243008385525,1.81,1.7826243008385525,1.8051,1.7974706246393297,1.8940644205443227,1.7945566751315072,0,0,19900,20095,0,0,0,0,NaN,NaN,65.46223937197365,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46223937197365,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:49:00-04:00,1.7938621504192762,1.7938621504192762,1.78,1.78,1.794294147432179,1.8923229790092948,1.7944258403738989,0,1,19900,20096,0,0,0,0,NaN,NaN,67.35971560991362,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35971560991362,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:58:00-04:00,1.7869310752096381,1.8,1.78,1.79,1.793513393353601,1.8907607961236568,1.7943476867384778,0,0,19900,20097,0,0,0,0,NaN,NaN,70.73867571118993,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.73867571118993,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:00:00-04:00,1.788465537604819,1.79,1.785,1.7875,1.7924200491074918,1.8891842954194789,1.7941140968787308,0,0,19900,20098,0,0,0,0,NaN,NaN,74.81024202641069,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.81024202641069,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:01:00-04:00,1.7879827688024097,1.79,1.7879827688024097,1.79,1.7919800401788568,1.887670031367273,1.7939458449206607,0,0,19900,20099,0,0,0,0,NaN,NaN,74.94491201998164,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94491201998164,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:23:00-04:00,1.7889913844012049,1.7911,1.7889913844012049,1.7911,1.79182003287361,1.8861956797433452,1.7938556866782827,0,0,19900,20100,0,0,0,0,NaN,NaN,74.46487316588866,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.46487316588866,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:40:00-04:00,1.7900456922006023,1.82,1.7900456922006023,1.82,1.7969436632602265,1.8851850586785612,1.7940611268269682,0,0,19900,20101,0,0,0,0,NaN,NaN,72.71297080751957,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71297080751957,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:09:00-04:00,1.805022846100301,1.805022846100301,1.8,1.8,1.7974993608492762,1.8838845234315602,1.7941074302198656,0,0,19900,20102,0,0,0,0,NaN,NaN,71.76954258255283,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.76954258255283,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:14:00-04:00,1.8025114230501504,1.8047,1.8025114230501504,1.8047,1.7988085679675896,1.8826755994097044,1.794270067557193,0,0,19900,20103,0,0,0,0,NaN,NaN,70.60439514132462,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60439514132462,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:42:00-04:00,1.8036057115250752,1.8036057115250752,1.7905,1.7905,1.7972979192462097,1.8812683383500142,1.7942413454213009,0,0,19900,20104,0,0,0,0,NaN,NaN,70.28178837094926,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28178837094926,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:04:00-04:00,1.7970528557625376,1.8095,1.7970528557625376,1.8095,1.7995164793832625,1.8801726385278765,1.7945822955459552,0,0,19900,20105,0,0,0,0,NaN,NaN,69.36589738861427,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36589738861427,NaN,NaN,NaN,1.8332729092247684,1.8066425349195117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
