time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T11:04:00-04:00,4.12858723235593,4.1792,4.12858723235593,4.154599999999999,4.147665066192557,4.347234964598383,4.280495508206965,0,0,18191,19046,0,0,0,0,NaN,NaN,85.21448067140324,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.21448067140324,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:05:00-04:00,4.141593616177964,4.18,4.1301,4.155049999999999,4.1490077814302735,4.344300843001461,4.279589453423579,0,0,18191,19047,0,0,0,0,NaN,NaN,84.42774957484953,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42774957484953,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:06:00-04:00,4.148321808088982,4.148321808088982,4.13,4.13,4.145551821170224,4.341029074406019,4.279423925263635,0,1,18191,19048,0,0,0,0,NaN,NaN,83.96023061895292,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.96023061895292,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:07:00-04:00,4.139160904044491,4.139160904044491,4.12,4.12005,4.140915126412001,4.33765534807921,4.2790158289460605,0,0,18191,19049,0,0,0,0,NaN,NaN,83.52111067992979,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.52111067992979,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:08:00-04:00,4.129605452022245,4.1437,4.12,4.126425,4.138280557973456,4.33443045726884,4.2765307172404805,0,0,18191,19050,0,0,0,0,NaN,NaN,82.96172679557762,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96172679557762,NaN,NaN,NaN,4.2211972809347955,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:09:00-04:00,4.128015226011122,4.128015226011122,4.12,4.12,4.134956820160101,4.331156709829621,4.273693897316717,0,0,18191,19051,0,0,0,0,NaN,NaN,82.43034324348228,NaN,NaN,NaN,4.192285141245647,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.43034324348228,NaN,NaN,NaN,4.192285141245647,4.164645030569292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:10:00-04:00,4.124007613005562,4.124007613005562,4.1,4.1,4.1286010346764455,4.327627599755886,4.273508925699924,0,0,18191,19052,0,0,0,0,NaN,NaN,82.08988931381876,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08988931381876,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:13:00-04:00,4.112003806502781,4.14,4.1,4.12955,4.128773573826183,4.32460351426343,4.2675694294699005,0,0,18191,19053,0,0,0,0,NaN,NaN,81.34179664846853,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34179664846853,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:14:00-04:00,4.12077690325139,4.16,4.12077690325139,4.16,4.134451105857786,4.3220904835113165,4.266482254608667,0,0,18191,19054,0,0,0,0,NaN,NaN,80.03835173140985,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.03835173140985,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:15:00-04:00,4.140388451625695,4.17,4.140388451625695,4.16,4.139096359338189,4.319615819640915,4.265946866578174,0,0,18191,19055,0,0,0,0,NaN,NaN,78.62085535554954,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62085535554954,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:16:00-04:00,4.1501942258128475,4.1681,4.1501942258128475,4.1681,4.144369748549427,4.317302601020443,4.264972723109394,0,0,18191,19056,0,0,0,0,NaN,NaN,77.13246727002442,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.13246727002442,NaN,NaN,NaN,4.151439040154579,4.1349728195643465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:17:00-04:00,4.159147112906424,4.175,4.159147112906424,4.173875,4.149734339722259,4.315112866653719,4.264701448225203,0,0,18191,19057,0,0,0,0,NaN,NaN,75.47068076705081,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47068076705081,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:18:00-04:00,4.166511056453212,4.166511056453212,4.145,4.1475,4.149328096136394,4.312553891590303,4.264469237398953,0,1,18191,19058,0,0,0,0,NaN,NaN,74.51550778230862,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51550778230862,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:19:00-04:00,4.157005528226605,4.157005528226605,4.145,4.145474999999999,4.148627533202504,4.310003068817932,4.261705785531816,0,0,18191,19059,0,0,0,0,NaN,NaN,73.30193942878324,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.30193942878324,NaN,NaN,NaN,4.151439040154579,4.151343125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:20:00-04:00,4.151240264113302,4.151240264113302,4.11,4.1274999999999995,4.1447861635293215,4.3072167624237645,4.259912001642098,0,0,18191,19060,0,0,0,0,NaN,NaN,72.35422331227383,NaN,NaN,NaN,4.151439040154579,4.1499918749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35422331227383,NaN,NaN,NaN,4.151439040154579,4.1499918749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:21:00-04:00,4.139370132056651,4.1505,4.139370132056651,4.15025,4.145779588342172,4.304820323302791,4.258772322474584,0,0,18191,19061,0,0,0,0,NaN,NaN,70.80715389373955,NaN,NaN,NaN,4.151439040154579,4.1499918749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80715389373955,NaN,NaN,NaN,4.151439040154579,4.1499918749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:26:00-04:00,4.144810066028326,4.144810066028326,4.11,4.11,4.139274208643596,4.3018459672218325,4.258631897039945,0,1,18191,19062,0,0,0,0,NaN,NaN,70.27618776359333,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27618776359333,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:27:00-04:00,4.127405033014163,4.19,4.11,4.134525,4.138410716162943,4.299291448638293,4.256100414701803,0,0,18191,19063,0,0,0,0,NaN,NaN,69.08688498258138,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.08688498258138,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:28:00-04:00,4.130965016507082,4.1373,4.1,4.11865,4.134817858678772,4.296533563926258,4.255342067586207,0,0,18191,19064,0,0,0,0,NaN,NaN,68.151539712247,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.151539712247,NaN,NaN,NaN,4.151439040154579,4.14030461875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:33:00-04:00,4.124807508253541,4.124807508253541,4.1,4.1,4.128487338918995,4.293533051499903,4.25519935553514,0,0,18191,19065,0,0,0,0,NaN,NaN,67.53834847956448,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.53834847956448,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:35:00-04:00,4.11240375412677,4.1297,4.11240375412677,4.1297,4.128707822751905,4.291031783538073,4.25462551303155,0,0,18191,19066,0,0,0,0,NaN,NaN,66.2186226324033,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2186226324033,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:36:00-04:00,4.121051877063385,4.121051877063385,4.1,4.1,4.123488218615195,4.288115267758866,4.254484238008223,0,1,18191,19067,0,0,0,0,NaN,NaN,66.48354702066295,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48354702066295,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:37:00-04:00,4.110525938531692,4.14,4.110525938531692,4.14,4.1264903606851595,4.285853965961021,4.254379733911455,0,0,18191,19068,0,0,0,0,NaN,NaN,64.69553813460388,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69553813460388,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:39:00-04:00,4.125262969265846,4.125262969265846,4.1,4.105,4.122583022378767,4.283092836709708,4.253813278983695,0,1,18191,19069,0,0,0,0,NaN,NaN,63.828227074556054,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.828227074556054,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:40:00-04:00,4.115131484632923,4.115131484632923,4.1,4.1,4.1184770183099,4.28029752622559,4.253325279422029,0,0,18191,19070,0,0,0,0,NaN,NaN,63.038569969766534,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.038569969766534,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:43:00-04:00,4.107565742316462,4.107565742316462,4.1,4.1,4.1151175604353725,4.2775448922374135,4.2531864192108095,0,0,18191,19071,0,0,0,0,NaN,NaN,63.075031677256554,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.075031677256554,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:48:00-04:00,4.103782871158231,4.1122,4.103782871158231,4.1122,4.114587094901668,4.275020542737606,4.2530588493172985,0,0,18191,19072,0,0,0,0,NaN,NaN,65.35533689025837,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.35533689025837,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:50:00-04:00,4.107991435579115,4.11,4.1,4.105,4.112843986737729,4.272424809260696,4.245255257315756,0,0,18191,19073,0,0,0,0,NaN,NaN,66.10141861816076,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10141861816076,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:52:00-04:00,4.106495717789558,4.11,4.106495717789558,4.11,4.11232689823996,4.26994504118038,4.244678062321833,0,0,18191,19074,0,0,0,0,NaN,NaN,65.98625934027218,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.98625934027218,NaN,NaN,NaN,4.151439040154579,4.133186341625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:53:00-04:00,4.10824785889478,4.10824785889478,4.03,4.074325,4.105417462196331,4.266958475666176,4.226906065337542,0,0,18191,19075,0,0,0,0,NaN,NaN,66.57417191217682,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57417191217682,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:56:00-04:00,4.09128642944739,4.09128642944739,4.08,4.08,4.1007961054333615,4.264104147793409,4.22613969022578,0,0,18191,19076,0,0,0,0,NaN,NaN,65.94485099060643,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.94485099060643,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:01:00-04:00,4.085643214723695,4.09,4.082,4.086,4.098105904445478,4.261385000498853,4.224767830518302,0,0,18191,19077,0,0,0,0,NaN,NaN,65.68643111596687,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.68643111596687,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:09:00-04:00,4.085821607361847,4.1,4.085821607361847,4.1,4.098450285455391,4.258921107361466,4.2246739488258,0,0,18191,19078,0,0,0,0,NaN,NaN,64.46194209928753,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.46194209928753,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:13:00-04:00,4.092910803680923,4.11,4.092910803680923,4.11,4.100550233554411,4.256647502668925,4.224205607783039,0,0,18191,19079,0,0,0,0,NaN,NaN,63.35458188973946,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.35458188973946,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:24:00-04:00,4.101455401840462,4.115,4.101455401840462,4.115,4.103177463817245,4.25448494537627,4.224123832781705,0,0,18191,19080,0,0,0,0,NaN,NaN,62.21416319530546,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21416319530546,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:27:00-04:00,4.1082277009202315,4.1082277009202315,4.08,4.08,4.098963379486837,4.251821053080449,4.224015991178055,0,1,18191,19081,0,0,0,0,NaN,NaN,61.522067593583444,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.522067593583444,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:29:00-04:00,4.094113850460116,4.094113850460116,4.08,4.080500000000001,4.095606401398321,4.249205464483801,4.221739569986303,0,0,18191,19082,0,0,0,0,NaN,NaN,60.65744319705376,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.65744319705376,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:32:00-04:00,4.087306925230058,4.087306925230058,4.0754,4.0754,4.09193251023499,4.2465519459420635,4.220669820647962,0,0,18191,19083,0,0,0,0,NaN,NaN,59.79634067113365,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.79634067113365,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:33:00-04:00,4.081353462615029,4.09,4.08,4.0825,4.090217508374082,4.244047336080353,4.219966400420369,0,0,18191,19084,0,0,0,0,NaN,NaN,58.94684067153722,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94684067153722,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:46:00-04:00,4.081926731307514,4.1203,4.081926731307514,4.11015,4.093841597760613,4.242003101941721,4.215735988273301,0,0,18191,19085,0,0,0,0,NaN,NaN,57.31702254551352,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31702254551352,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:47:00-04:00,4.096038365653757,4.11,4.09,4.1,4.094961307258683,4.239835115652535,4.21400762166351,0,0,18191,19086,0,0,0,0,NaN,NaN,56.38224676741343,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.38224676741343,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:48:00-04:00,4.098019182826878,4.1,4.098019182826878,4.1,4.095877433211649,4.237700228390664,4.2139291445534335,0,0,18191,19087,0,0,0,0,NaN,NaN,55.43095744954451,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.43095744954451,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:49:00-04:00,4.099009591413439,4.14,4.099009591413439,4.12665,4.101472445354986,4.236004805056456,4.212823466755925,0,0,18191,19088,0,0,0,0,NaN,NaN,54.36478536166716,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.36478536166716,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:50:00-04:00,4.11282979570672,4.1699,4.11282979570672,4.14725,4.109795637108625,4.234649769864754,4.212734456423621,0,0,18191,19089,0,0,0,0,NaN,NaN,52.372351734504996,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.372351734504996,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:51:00-04:00,4.13003989785336,4.17,4.13003989785336,4.155,4.118014612179784,4.233433742843919,4.210986527981624,0,0,18191,19090,0,0,0,0,NaN,NaN,51.673319510231174,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.673319510231174,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:52:00-04:00,4.1425199489266795,4.1425199489266795,4.09,4.1175,4.117921046328914,4.231663762037141,4.208999233923176,0,0,18191,19091,0,0,0,0,NaN,NaN,49.11208511126919,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11208511126919,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:53:00-04:00,4.13000997446334,4.13000997446334,4.09,4.115825,4.117539946996384,4.229895231319017,4.208521536763245,0,0,18191,19092,0,0,0,0,NaN,NaN,47.82864560477961,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.82864560477961,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:56:00-04:00,4.122917487231669,4.122917487231669,4.09,4.09,4.1125326839061325,4.227759426260712,4.207703101213054,0,0,18191,19093,0,0,0,0,NaN,NaN,47.497861797540004,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.497861797540004,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:00:00-04:00,4.106458743615835,4.1299,4.106458743615835,4.1299,4.115690377741381,4.226265389218564,4.207456301546719,0,0,18191,19094,0,0,0,0,NaN,NaN,44.68404678490914,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.68404678490914,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:04:00-04:00,4.118179371807917,4.13,4.118179371807917,4.125,4.117383036333857,4.224719352741944,4.207299663604012,0,0,18191,19095,0,0,0,0,NaN,NaN,41.12167366907135,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.12167366907135,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:05:00-04:00,4.121589685903959,4.1272,4.121589685903959,4.12685,4.119104302454974,4.223225164150464,4.20704575742943,0,0,18191,19096,0,0,0,0,NaN,NaN,38.9826445316385,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.9826445316385,NaN,NaN,NaN,4.151439040154579,4.11620669587875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
