time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T17:13:00-04:00,2.823655089744948,2.96,2.823655089744948,2.96,2.9044353680200445,3.1200309573270726,2.862602869009176,0,0,18594,18838,0,0,0,0,NaN,NaN,0.12160726826950688,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12160726826950688,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T18:00:00-04:00,2.891827544872474,3.016,2.891827544872474,2.992,2.9203562101982183,3.1180762862228426,2.8639457223572684,0,0,18594,18839,0,0,0,0,NaN,NaN,0.010677655548352535,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010677655548352535,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T18:22:00-04:00,2.941913772436237,3,2.941913772436237,3,2.9348368992530878,3.1162735948301274,2.86398146732348,0,0,18594,18840,0,0,0,0,NaN,NaN,0.35865863510506524,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35865863510506524,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T18:30:00-04:00,2.9709568862181186,2.9709568862181186,2.866,2.866,2.92232109938889,3.1124526239166905,2.8639820293067797,0,0,18594,18841,0,0,0,0,NaN,NaN,0.5762758047217797,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5762758047217797,NaN,NaN,NaN,2.912033730749572,3.01394675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:41:00-04:00,2.918478443109059,3.78,2.918478443109059,3.78,3.0782627176818194,3.1226441869103287,3.78,0,0,18594,18842,0,1,0,0,NaN,NaN,4.720660443487464,NaN,NaN,NaN,3.013464251810202,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.720660443487464,NaN,NaN,NaN,3.013464251810202,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:42:00-04:00,3.3492392215545292,3.666,3.3492392215545292,3.666,3.1851240417396705,3.130939695507118,3.716736958934517,0,0,18594,18843,0,0,0,0,NaN,NaN,12.252142894023414,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.252142894023414,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:43:00-04:00,3.5076196107772644,3.662,3.5076196107772644,3.662,3.2718287614233668,3.139047486415406,3.679000344708721,0,0,18594,18844,0,0,0,0,NaN,NaN,19.444499259123532,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.444499259123532,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:46:00-04:00,3.584809805388632,3.584809805388632,3.464,3.464,3.3067689866191183,3.1440085934930333,3.6718360546484505,0,0,18594,18845,0,0,0,0,NaN,NaN,25.681122307271163,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.681122307271163,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:47:00-04:00,3.5244049026943163,3.638,3.464,3.551,3.3511746254156423,3.1502222027526816,3.661188088726831,0,0,18594,18846,0,0,0,0,NaN,NaN,27.01079848511777,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.01079848511777,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:48:00-04:00,3.537702451347158,3.638,3.537702451347158,3.638,3.4033246935218893,3.157669192023633,3.6589073972602746,0,0,18594,18847,0,0,0,0,NaN,NaN,33.60296796749419,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.60296796749419,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T06:58:00-04:00,3.587851225673579,3.587851225673579,3.58,3.58,3.4354474765179095,3.164116990618692,3.6529144303797474,0,0,18594,18848,0,0,0,0,NaN,NaN,36.92234077771813,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.92234077771813,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:07:00-04:00,3.5839256128367896,3.5839256128367896,3.008,3.008,3.3577297535146533,3.161733525113063,3.636990617283951,0,0,18594,18849,0,0,0,0,NaN,NaN,34.45767097615487,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45767097615487,NaN,NaN,NaN,3.501166773801778,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:08:00-04:00,3.2959628064183946,3.2959628064183946,2.812,2.812,3.2585061619665345,3.156394081981566,3.373548235294118,0,0,18594,18850,0,0,0,0,NaN,NaN,29.694772178760843,NaN,NaN,NaN,3.2423642085751925,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.694772178760843,NaN,NaN,NaN,3.2423642085751925,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:35:00-04:00,3.053981403209197,3.053981403209197,3.008,3.008,3.212959587063528,3.1541285234780307,3.3675061157024793,0,0,18594,18851,0,0,0,0,NaN,NaN,28.79210003743661,NaN,NaN,NaN,3.18353819454388,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.79210003743661,NaN,NaN,NaN,3.18353819454388,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:37:00-04:00,3.0309907016045985,3.0309907016045985,2.856,2.856,3.1480578439610682,3.149576942966916,3.343340472440945,0,0,18594,18852,0,0,0,0,NaN,NaN,26.162629721136216,NaN,NaN,NaN,3.0321916722102014,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.162629721136216,NaN,NaN,NaN,3.0321916722102014,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:41:00-04:00,2.943495350802299,2.943495350802299,2.844,2.844,3.0927745996045104,3.1449116461277264,3.2874081946580898,0,0,18594,18853,0,0,0,0,NaN,NaN,23.53578602415575,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.53578602415575,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:00:00-04:00,2.8937476754011495,3.4,2.808,3.1725000000000003,3.1072701269491447,3.1453328423700513,3.194797527949637,0,0,18594,18854,0,0,0,0,NaN,NaN,24.14785938825588,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.14785938825588,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:52:00-04:00,3.033123837700575,3.033123837700575,2.854,2.927,3.0744937402311185,3.1419995165323407,3.190507275979922,0,0,18594,18855,0,0,0,0,NaN,NaN,22.468999675043978,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.468999675043978,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:15:00-04:00,2.9800619188502875,2.9800619188502875,2.914,2.914,3.045313060189097,3.138518607882992,3.189770944290584,0,0,18594,18856,0,0,0,0,NaN,NaN,21.58799590119191,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.58799590119191,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:23:00-04:00,2.9470309594251436,2.9470309594251436,2.85,2.85,3.0098015947001704,3.1341137436405035,3.1831178136911915,0,0,18594,18857,0,0,0,0,NaN,NaN,19.896591155865035,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.896591155865035,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,2.8985154797125716,2.92,2.86,2.8899999999999997,2.9880194865728664,3.1303868162566792,3.1670525010487878,0,0,18594,18858,0,0,0,0,NaN,NaN,17.762281769644538,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.762281769644538,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:33:00-04:00,2.8942577398562856,2.926,2.8942577398562856,2.925,2.9765613981050727,3.127251139672608,3.0725191153689972,0,0,18594,18859,0,0,0,0,NaN,NaN,17.127230645696425,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.127230645696425,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,2.9096288699281425,3.18,2.9096288699281425,3.18,3.0135502348132412,3.1280564657844767,3.0727207953044315,0,0,18594,18860,0,0,0,0,NaN,NaN,18.528546704455884,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.528546704455884,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:54:00-04:00,3.0448144349640716,3.0448144349640716,2.92602,2.92602,2.9976356466653793,3.124971939589294,3.071627905417486,0,0,18594,18861,0,0,0,0,NaN,NaN,16.328389610083395,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.328389610083395,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:57:00-04:00,2.985417217482036,3.074,2.985417217482036,3.074,3.0115200745444013,3.124193742038312,3.0716797612801674,0,0,18594,18862,0,0,0,0,NaN,NaN,15.357999429805973,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.357999429805973,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:01:00-04:00,3.029708608741018,3.06202,3.029708608741018,3.06202,3.020701879172692,3.1232445246026126,3.0715866269268517,0,0,18594,18863,0,0,0,0,NaN,NaN,14.295402462198103,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.295402462198103,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:06:00-04:00,3.045864304370509,3.058,3.045864304370509,3.058,3.0274833556867478,3.122248424990359,3.071550444946667,0,0,18594,18864,0,0,0,0,NaN,NaN,13.184535645505752,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.184535645505752,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:10:00-04:00,3.0519321521852545,3.062,3.0519321521852545,3.0594999999999994,3.0333045637437026,3.121290433769132,3.0708266812794287,0,0,18594,18865,0,0,0,0,NaN,NaN,11.806431457112602,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.806431457112602,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:11:00-04:00,3.0557160760926267,3.06,3.0557160760926267,3.06,3.038158279426666,3.1203547019558626,3.0707539291474037,0,0,18594,18866,0,0,0,0,NaN,NaN,10.690870351120601,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.690870351120601,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:14:00-04:00,3.057858038046313,3.06002,3.057858038046313,3.06002,3.0421331377127268,3.1194335614679867,3.070682281732258,0,0,18594,18867,0,0,0,0,NaN,NaN,9.576255849275569,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.576255849275569,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:17:00-04:00,3.058939019023157,3.062,3.058939019023157,3.062,3.0457452944922307,3.1185567132012997,3.0704564981536384,0,0,18594,18868,0,0,0,0,NaN,NaN,8.471235261107104,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.471235261107104,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:18:00-04:00,3.060469509511578,3.060469509511578,3.06,3.06,3.048337059130007,3.117662717579906,3.0703222821789806,0,0,18594,18869,0,0,0,0,NaN,NaN,7.3804943350301775,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3804943350301775,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:19:00-04:00,3.060234754755789,3.16,3.06,3.1130000000000004,3.060093957470006,3.117591531051968,3.071815656051429,0,0,18594,18870,0,0,0,0,NaN,NaN,6.4149010366307975,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4149010366307975,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:21:00-04:00,3.0866173773778947,3.0866173773778947,3.01,3.01,3.0509859652027322,3.1159489122572817,3.0710593439614358,0,1,18594,18871,0,0,0,0,NaN,NaN,4.922557201285436,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.922557201285436,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:22:00-04:00,3.048308688688947,3.048308688688947,3.012,3.02,3.04535215334769,3.1144840433678573,3.070350896565038,0,0,18594,18872,0,0,0,0,NaN,NaN,3.6215847920789983,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6215847920789983,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:33:00-04:00,3.034154344344474,3.034154344344474,3.028,3.028,3.0421972163753828,3.113163676293539,3.070046516775871,0,0,18594,18873,0,0,0,0,NaN,NaN,2.559852236397228,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.559852236397228,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:35:00-04:00,3.031077172172237,3.031077172172237,3.022,3.025,3.039070449761677,3.111817665968447,3.068024224146808,0,0,18594,18874,0,0,0,0,NaN,NaN,1.5789953948093294,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5789953948093294,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:37:00-04:00,3.0280385860861188,3.0280385860861188,3.022,3.022,3.03596673162319,3.1104464038925927,3.0677624462215753,0,0,18594,18875,0,0,0,0,NaN,NaN,0.8847111696367068,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8847111696367068,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:41:00-04:00,3.0250192930430595,3.0250192930430595,3.012,3.012,3.0316091440553374,3.1089434053598812,3.067447072743109,0,0,18594,18876,0,0,0,0,NaN,NaN,0.36223785135367254,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36223785135367254,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:01:00-04:00,3.0185096465215295,3.168,3.0185096465215295,3.168,3.0564074814998214,3.109845032758967,3.067617391736396,0,0,18594,18877,0,0,0,0,NaN,NaN,0.19577319711945362,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19577319711945362,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:19:00-04:00,3.093254823260765,3.16598,3.093254823260765,3.16598,3.076329757590763,3.1107020551595936,3.0687157158011105,0,0,18594,18878,0,0,0,0,NaN,NaN,0.22413595103837544,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22413595103837544,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:20:00-04:00,3.1296174116303823,3.1296174116303823,3.01,3.01,3.0642698016651697,3.1091646192029585,3.068067331735813,0,1,18594,18879,0,0,0,0,NaN,NaN,0.058236454357294125,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.058236454357294125,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:21:00-04:00,3.0698087058151913,3.0698087058151913,3.026,3.033,3.0585843831805932,3.108001800589173,3.0678747747015613,0,0,18594,18880,0,0,0,0,NaN,NaN,0.011425855076740186,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011425855076740186,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:24:00-04:00,3.0514043529075954,3.0514043529075954,3.04,3.04,3.0552054044204855,3.1069636051603307,3.067730120176551,0,0,18594,18881,0,0,0,0,NaN,NaN,0.001261913207783205,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001261913207783205,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:26:00-04:00,3.0457021764537977,3.086,3.0457021764537977,3.086,3.060804421798579,3.1066435501197147,3.067829378477052,0,0,18594,18882,0,0,0,0,NaN,NaN,0.009356848404849388,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009356848404849388,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:29:00-04:00,3.065851088226899,3.065851088226899,3.012,3.012,3.0519308905624736,3.1051986104232303,3.067527702416462,0,1,18594,18883,0,0,0,0,NaN,NaN,0.05934450321681148,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05934450321681148,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:38:00-04:00,3.0389255441134493,3.0389255441134493,3.01,3.01,3.0443070922783875,3.103745196523639,3.066852467238415,0,0,18594,18884,0,0,0,0,NaN,NaN,0.1312516467642199,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1312516467642199,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:58:00-04:00,3.0244627720567245,3.0244627720567245,3.01,3.01,3.0380694391368626,3.1023139721492323,3.066550481350459,0,0,18594,18885,0,0,0,0,NaN,NaN,0.2307698580840645,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2307698580840645,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:03:00-04:00,3.017231386028362,3.017231386028362,3.012,3.012,3.0333295411119785,3.1009351328797785,3.06626225401824,0,0,18594,18886,0,0,0,0,NaN,NaN,0.1915491043605648,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1915491043605648,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:07:00-04:00,3.014615693014181,3.014615693014181,3.012,3.012,3.0294514427279826,3.0995773445915376,3.065977056480012,0,0,18594,18887,0,0,0,0,NaN,NaN,0.11780137030805583,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11780137030805583,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:09:00-04:00,3.0133078465070904,3.0133078465070904,3.01,3.01,3.02591481677744,3.0982097515443385,3.0656843843523545,0,0,18594,18888,0,0,0,0,NaN,NaN,0.19059271032604114,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19059271032604114,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:15:00-04:00,3.011653923253545,3.03328,3.011653923253545,3.03328,3.027253940999724,3.097218457627631,3.0655158415079424,0,0,18594,18889,0,0,0,0,NaN,NaN,0.09930609187251914,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09930609187251914,NaN,NaN,NaN,3.0201812981686693,3.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
