time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:44:00-04:00,2.012000109553257,2.03,2.012000109553257,2.0225,2.01362291287244,2.0860389836678612,2.0478949409397718,0,0,20176,20237,0,0,0,0,NaN,NaN,65.82915117723999,NaN,NaN,NaN,2.0490710067340547,2.015242025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.82915117723999,NaN,NaN,NaN,2.0490710067340547,2.015242025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:45:00-04:00,2.0172500547766283,2.03,2.0172500547766283,2.03,2.016600565077451,2.0851834266652984,2.0474735751605455,0,0,20176,20238,0,0,0,0,NaN,NaN,64.52825122317898,NaN,NaN,NaN,2.0490710067340547,2.01998274275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.52825122317898,NaN,NaN,NaN,2.0490710067340547,2.01998274275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:47:00-04:00,2.023625027388314,2.035,2.023625027388314,2.035,2.019945916881551,2.084417267479569,2.047456033428025,0,0,20176,20239,0,0,0,0,NaN,NaN,62.89348906361876,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.89348906361876,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,2.029312513694157,2.03,2.029312513694157,2.03,2.0217739319939962,2.0835864695027815,2.047285868218026,0,0,20176,20240,0,0,0,0,NaN,NaN,61.412020908918585,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.412020908918585,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,2.0296562568470784,2.0296562568470784,2.02,2.0225,2.0219059443587244,2.0826538516477773,2.0457510793880966,0,0,20176,20241,0,0,0,0,NaN,NaN,60.07830634731336,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.07830634731336,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:50:00-04:00,2.0260781284235394,2.0299,2.0260781284235394,2.0299,2.0233594090207747,2.081848449332544,2.0456482144247743,0,0,20176,20242,0,0,0,0,NaN,NaN,58.36571174589582,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.36571174589582,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:53:00-04:00,2.02798906421177,2.03,2.02,2.02625,2.0238849710169977,2.0809996180450243,2.0440729104557707,0,0,20176,20243,0,0,0,0,NaN,NaN,56.70598885453201,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.70598885453201,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:55:00-04:00,2.027119532105885,2.0281,2.02,2.02405,2.0239149762866346,2.080130158227543,2.0440252697542176,0,0,20176,20244,0,0,0,0,NaN,NaN,55.025428611186285,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.025428611186285,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,2.0255847660529422,2.0255847660529422,2.02,2.0225,2.023657707870883,2.079250308483611,2.043974176042631,0,0,20176,20245,0,0,0,0,NaN,NaN,53.44882719811825,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.44882719811825,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,2.024042383026471,2.024042383026471,2.02,2.02,2.0229926700761767,2.078345723621266,2.043876130265709,0,0,20176,20246,0,0,0,0,NaN,NaN,51.85786996510521,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85786996510521,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:58:00-04:00,2.0220211915132356,2.0220211915132356,2.02,2.02,2.0224485482441446,2.0774549492148346,2.0438479425410847,0,0,20176,20247,0,0,0,0,NaN,NaN,50.10509041582532,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.10509041582532,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:59:00-04:00,2.021010595756618,2.03,2.02,2.0225,2.0224579031088457,2.076615942356593,2.0436499365474816,0,0,20176,20248,0,0,0,0,NaN,NaN,47.346611289315696,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.346611289315696,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:00:00-04:00,2.021755297878309,2.025,2.02,2.0225,2.0224655570890557,2.075789744763363,2.04360057674131,0,0,20176,20249,0,0,0,0,NaN,NaN,47.09962914213043,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.09962914213043,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:01:00-04:00,2.022127648939154,2.025,2.02,2.0225,2.0224718194365003,2.0749761608738457,2.043502545094487,0,0,20176,20250,0,0,0,0,NaN,NaN,50.05330357912944,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05330357912944,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:02:00-04:00,2.022313824469577,2.022313824469577,2.02,2.02,2.022022397720773,2.0741368301734817,2.0434597656340583,0,0,20176,20251,0,0,0,0,NaN,NaN,48.95420255107382,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.95420255107382,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:03:00-04:00,2.0211569122347885,2.0211569122347885,2.02,2.02005,2.02166377995336,2.0733110770410623,2.0433991283910364,0,0,20176,20252,0,0,0,0,NaN,NaN,49.23726382853807,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.23726382853807,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:04:00-04:00,2.020603456117394,2.020603456117394,2.02,2.02,2.0213612745072944,2.0724971674679162,2.0433182353246218,0,0,20176,20253,0,0,0,0,NaN,NaN,49.214993878046684,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.214993878046684,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,2.020301728058697,2.0299,2.02,2.022475,2.0215637700514226,2.0717334702546655,2.04153437065332,0,0,20176,20254,0,0,0,0,NaN,NaN,46.30195191422721,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.30195191422721,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:06:00-04:00,2.0213883640293484,2.0264,2.02,2.02285,2.021797630042073,2.0709871577316936,2.041062271723501,0,0,20176,20255,0,0,0,0,NaN,NaN,45.32008963807555,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.32008963807555,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:07:00-04:00,2.0221191820146744,2.0221191820146744,2.02,2.02,2.0214707882162415,2.07020872784266,2.0409345486146564,0,0,20176,20256,0,0,0,0,NaN,NaN,46.93174732529152,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.93174732529152,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:08:00-04:00,2.0210595910073375,2.0210595910073375,2.02,2.02,2.0212033721769247,2.0694421823794134,2.0409131985946525,0,0,20176,20257,0,0,0,0,NaN,NaN,44.29078417672761,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.29078417672761,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:09:00-04:00,2.020529795503669,2.020529795503669,2.02,2.02,2.020984577235666,2.0686873399003383,2.0407439534566136,0,1,20176,20258,0,0,0,0,NaN,NaN,41.501830956333215,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.501830956333215,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,2.0202648977518347,2.0202648977518347,2.02,2.02,2.0208055631928175,2.0679440217339207,2.040575360962836,0,0,20176,20259,0,0,0,0,NaN,NaN,38.5633558654436,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5633558654436,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:13:00-04:00,2.020132448875917,2.020132448875917,2.02,2.02,2.02065909715776,2.067212051936456,2.0405547369291535,0,0,20176,20260,0,0,0,0,NaN,NaN,35.541842206495,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.541842206495,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:14:00-04:00,2.020066224437959,2.03,2.02,2.025,2.021448352219985,2.066567593128266,2.0403394762464915,0,0,20176,20261,0,0,0,0,NaN,NaN,31.804213772245,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.804213772245,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,2.022533112218979,2.022533112218979,2.01,2.0149999999999997,2.020275924543624,2.0657803016301246,2.040214356569552,0,1,20176,20262,0,0,0,0,NaN,NaN,29.228230941555278,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.228230941555278,NaN,NaN,NaN,2.0490710067340547,2.0239848136200003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,2.0187665561094894,2.02,2.01,2.0124999999999997,2.018862120081147,2.0649668619105808,2.0400100592163724,0,0,20176,20263,0,0,0,0,NaN,NaN,27.32295489981052,NaN,NaN,NaN,2.0490710067340547,2.0220624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.32295489981052,NaN,NaN,NaN,2.0490710067340547,2.0220624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:17:00-04:00,2.015633278054745,2.015633278054745,2.01,2.01,2.0172508255209385,2.0641276731791214,2.039951572046658,0,0,20176,20264,0,0,0,0,NaN,NaN,25.381349796266843,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.381349796266843,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,2.0128166390273723,2.015,2.01,2.0125,2.016387039062586,2.063339464428295,2.0398086699528886,0,0,20176,20265,0,0,0,0,NaN,NaN,23.126282994313748,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.126282994313748,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:19:00-04:00,2.0126583195136862,2.0126583195136862,2.01,2.01,2.015225759233025,2.062525121459924,2.039693531885514,0,0,20176,20266,0,0,0,0,NaN,NaN,21.029027271619043,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.029027271619043,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,2.0113291597568432,2.0113291597568432,2.01,2.01,2.0142756211906567,2.0617232112086272,2.039664886212353,0,0,20176,20267,0,0,0,0,NaN,NaN,19.295452491780075,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.295452491780075,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,2.0106645798784215,2.0106645798784215,2.01,2.01,2.013498235519628,2.0609335438619305,2.0396228772698817,0,0,20176,20268,0,0,0,0,NaN,NaN,17.09017627911432,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.09017627911432,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:22:00-04:00,2.0103322899392104,2.015,2.01,2.0125,2.013316738152423,2.0601941004441913,2.0394993313674727,0,0,20176,20269,0,0,0,0,NaN,NaN,14.776621077352644,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.776621077352644,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,2.0114161449696053,2.0199,2.01,2.01495,2.0136136948519825,2.059503350819089,2.039020370692493,0,0,20176,20270,0,0,0,0,NaN,NaN,11.961377034370432,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.961377034370432,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:24:00-04:00,2.0131830724848028,2.015,2.01,2.01125,2.013183932151622,2.0587666584401716,2.0389163179710557,0,0,20176,20271,0,0,0,0,NaN,NaN,9.51963925228192,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.51963925228192,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:25:00-04:00,2.012216536242401,2.012216536242401,2.01,2.01,2.0126050353967813,2.0580221293036804,2.0388892567030092,0,1,20176,20272,0,0,0,0,NaN,NaN,7.209009018210372,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.209009018210372,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,2.0111082681212005,2.0175,2.01,2.01375,2.0128132107791847,2.057346218932632,2.0386774359010054,0,0,20176,20273,0,0,0,0,NaN,NaN,6.104184202744989,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.104184202744989,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,2.0124291340606,2.02,2.01,2.0149999999999997,2.013210808819333,2.056699711773355,2.0386335737706442,0,0,20176,20274,0,0,0,0,NaN,NaN,5.65207567347715,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.65207567347715,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:29:00-04:00,2.0137145670303,2.015,2.01,2.0125,2.013081570852181,2.0560249070134566,2.0384891401766723,0,0,20176,20275,0,0,0,0,NaN,NaN,6.328104077411152,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.328104077411152,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:30:00-04:00,2.01310728351515,2.01310728351515,2.01,2.01,2.0125212852426935,2.055322236677373,2.0384367526180784,0,0,20176,20276,0,0,0,0,NaN,NaN,6.952937589871739,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.952937589871739,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:31:00-04:00,2.011553641757575,2.0175,2.005,2.011875,2.012403778834931,2.054658920086879,2.0378967609439744,0,0,20176,20277,0,0,0,0,NaN,NaN,8.174109816376713,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.174109816376713,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:32:00-04:00,2.011714320878787,2.011714320878787,2.01,2.01,2.0119667281376707,2.0539771045130335,2.037702380164403,0,0,20176,20278,0,0,0,0,NaN,NaN,11.666222582040328,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.666222582040328,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,2.0108571604393934,2.03,2.01,2.0149999999999997,2.01251823211264,2.0533820342151246,2.0358825212683684,0,0,20176,20279,0,0,0,0,NaN,NaN,11.909541155068341,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.909541155068341,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:40:00-04:00,2.012928580219697,2.015,2.0107,2.0128500000000003,2.0125785535467053,2.052763224532451,2.035842416676249,0,0,20176,20280,0,0,0,0,NaN,NaN,12.575205355143074,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.575205355143074,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:42:00-04:00,2.0128892901098485,2.019,2.0101,2.015775,2.0131597256291225,2.0521985188143983,2.035553265497758,0,0,20176,20281,0,0,0,0,NaN,NaN,10.300113993587228,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.300113993587228,NaN,NaN,NaN,2.0490710067340547,2.020488125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,2.014332145054924,2.014332145054924,2.005,2.0075,2.0121306846056455,2.0515160986798273,2.035409351619944,0,0,20176,20282,0,0,0,0,NaN,NaN,9.239462497377634,NaN,NaN,NaN,2.0490710067340547,2.0185338374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.239462497377634,NaN,NaN,NaN,2.0490710067340547,2.0185338374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,2.010916072527462,2.010916072527462,2,2,2.0099251055864373,2.050729593356471,2.035380857963644,0,1,20176,20283,0,0,0,0,NaN,NaN,11.616551352622658,NaN,NaN,NaN,2.0490710067340547,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.616551352622658,NaN,NaN,NaN,2.0490710067340547,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,2.005458036263731,2.005458036263731,2,2.00375,2.008802359116176,2.0500123476563723,2.035088582077653,0,0,20176,20284,0,0,0,0,NaN,NaN,11.60776748361757,NaN,NaN,NaN,2.0490710067340547,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.60776748361757,NaN,NaN,NaN,2.0490710067340547,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:48:00-04:00,2.0046040181318654,2.005,2,2.0025,2.0076564756405078,2.04928696830284,2.0349334352931847,0,0,20176,20285,0,0,0,0,NaN,NaN,13.529741807786014,NaN,NaN,NaN,2.0276140678697883,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.529741807786014,NaN,NaN,NaN,2.0276140678697883,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,2.003552009065933,2.005,2,2.0025,2.0067189346149608,2.0485726634432546,2.0325883002215632,0,0,20176,20286,0,0,0,0,NaN,NaN,15.4181252412323,NaN,NaN,NaN,2.026016069768622,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.4181252412323,NaN,NaN,NaN,2.026016069768622,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,2.003026004532966,2.005,2,2.0025,2.0059518555940588,2.0478692640013727,2.032412155971695,0,0,20176,20287,0,0,0,0,NaN,NaN,17.25854034442609,NaN,NaN,NaN,2.0259422394197784,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25854034442609,NaN,NaN,NaN,2.0259422394197784,2.013453292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
