time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-27T09:30:00-04:00,0.9473010064067147,0.9473010064067147,0.92,0.92,0.9315547481319116,0.9280921622139531,0.9544076655052266,0,1,19512,19529,0,0,0,0,NaN,NaN,29.936781553424936,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.936781553424936,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:33:00-04:00,0.9336505032033573,0.9336505032033573,0.92,0.92,0.9294538848352004,0.9279686177526714,0.9475453277545329,0,0,19512,19530,0,0,0,0,NaN,NaN,27.12799730157755,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.12799730157755,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:01:00-04:00,0.9268252516016786,0.93,0.9268252516016786,0.93,0.9295531785015276,0.9279996312220963,0.9445098039215687,0,0,19512,19531,0,0,0,0,NaN,NaN,26.538841038705467,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.538841038705467,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:05:00-04:00,0.9284126258008394,0.9284126258008394,0.92,0.92,0.9278162369557953,0.9278774994477131,0.9431733914940023,0,1,19512,19532,0,0,0,0,NaN,NaN,24.704293609894236,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.704293609894236,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:43:00-04:00,0.9242063129004197,0.925,0.91,0.92,0.9263951029638325,0.9277572322805725,0.9344853442399456,0,0,19512,19533,0,0,0,0,NaN,NaN,22.880237585134715,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.880237585134715,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:52:00-04:00,0.9221031564502098,0.94,0.9221031564502098,0.935,0.9279596296976812,0.927867808886976,0.9345330859616574,0,0,19512,19534,0,0,0,0,NaN,NaN,22.85649585233586,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.85649585233586,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:56:00-04:00,0.9285515782251049,0.939899,0.9285515782251049,0.939899,0.9301304242981028,0.9280514911940451,0.9346940311937613,0,0,19512,19535,0,0,0,0,NaN,NaN,22.64275276945858,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.64275276945858,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:04:00-04:00,0.9342252891125524,0.94,0.93,0.935,0.9310158016984478,0.9281575752979527,0.9349222603261699,0,0,19512,19536,0,0,0,0,NaN,NaN,21.940842897507178,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.940842897507178,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:05:00-04:00,0.9346126445562762,0.9346126445562762,0.93,0.93,0.9308311104805482,0.9281857039193581,0.9347415871384527,0,0,19512,19537,0,0,0,0,NaN,NaN,20.616469475115725,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.616469475115725,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:22:00-04:00,0.9323063222781381,0.9323063222781381,0.93,0.93,0.930679999484085,0.9282134030961617,0.9346561346597464,0,0,19512,19538,0,0,0,0,NaN,NaN,19.713644522591732,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.713644522591732,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:31:00-04:00,0.9311531611390691,0.9311531611390691,0.93,0.93,0.9305563632142514,0.92824067938477,0.9346228099055255,0,0,19512,19539,0,0,0,0,NaN,NaN,17.895686028450484,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.895686028450484,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:33:00-04:00,0.9305765805695345,0.9305765805695345,0.93,0.93,0.9304552062662057,0.928267539241491,0.9345899587833998,0,0,19512,19540,0,0,0,0,NaN,NaN,16.201689289066422,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.201689289066422,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:34:00-04:00,0.9302882902847673,0.9302882902847673,0.93,0.93,0.930372441490532,0.9282939890240637,0.9345575712672878,0,0,19512,19541,0,0,0,0,NaN,NaN,14.121695656421785,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.121695656421785,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:36:00-04:00,0.9301441451423837,0.9301441451423837,0.92,0.92,0.9284865430377081,0.9281673632374368,0.9339653354091926,0,0,19512,19542,0,0,0,0,NaN,NaN,11.355539783411981,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.355539783411981,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:38:00-04:00,0.9250720725711918,0.9250720725711918,0.92,0.92,0.9269435352126703,0.9280426706689263,0.9335971726092402,0,0,19512,19543,0,0,0,0,NaN,NaN,8.792971768200648,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.792971768200648,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:46:00-04:00,0.9225360362855959,0.93,0.9225360362855959,0.93,0.9274992560830938,0.928072553559477,0.9334824156192179,0,0,19512,19544,0,0,0,0,NaN,NaN,7.328284739757413,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.328284739757413,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:48:00-04:00,0.926268018142798,0.926268018142798,0.92,0.92,0.9261357549770768,0.927949308466966,0.9332217432111126,0,1,19512,19545,0,0,0,0,NaN,NaN,4.504565259512321,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.504565259512321,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:56:00-04:00,0.9231340090713991,0.93,0.9231340090713991,0.93,0.9268383449812446,0.9279806167346459,0.933124008008737,0,0,19512,19546,0,0,0,0,NaN,NaN,3.296661731302407,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.296661731302407,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:03:00-04:00,0.9265670045356995,0.93,0.9265670045356995,0.93,0.927413191348291,0.9280114470135064,0.9328956191654484,0,0,19512,19547,0,0,0,0,NaN,NaN,2.2168340684631516,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2168340684631516,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:04:00-04:00,0.9282835022678497,0.9399,0.9282835022678497,0.93495,0.9287835201940563,0.9281173791201703,0.9330034448766452,0,0,19512,19548,0,0,0,0,NaN,NaN,1.58669767908549,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.58669767908549,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:05:00-04:00,0.9316167511339248,0.94,0.9316167511339248,0.93625,0.9301410619769551,0.9282415412710074,0.9331040248876956,0,0,19512,19549,0,0,0,0,NaN,NaN,1.5833025711513706,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5833025711513706,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:06:00-04:00,0.9339333755669624,0.9339333755669624,0.9301,0.9313,0.9303517779811451,0.9282882352974042,0.9330675190974858,0,0,19512,19550,0,0,0,0,NaN,NaN,0.559384888592251,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.559384888592251,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:07:00-04:00,0.9326166877834812,0.9326166877834812,0.9301,0.9301,0.9303060001663914,0.9283158958272149,0.93305258217144,0,0,19512,19551,0,0,0,0,NaN,NaN,0.07206325430879457,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07206325430879457,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:20:00-04:00,0.9313583438917405,0.93505,0.9313583438917405,0.93505,0.9311685455906838,0.9284187065779445,0.9330625857665148,1,0,19552,19551,0,0,0,0,NaN,NaN,0.08627496273721827,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08627496273721827,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:23:00-04:00,0.9332041719458704,0.9351,0.9332041719458704,0.9351,0.9318833554832868,0.9285207110576705,0.9330727388249365,0,0,19552,19551,0,0,0,0,NaN,NaN,0.007819220117670875,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007819220117670875,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:25:00-04:00,0.9341520859729352,0.93505,0.9341520859729352,0.93505,0.9324591090317801,0.9286203948583168,0.9330825432637477,0,0,19552,19551,0,0,0,0,NaN,NaN,0.1415107585875588,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1415107585875588,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:27:00-04:00,0.9346010429864676,0.9346010429864676,0.9301,0.9301,0.932030180116911,0.9286429842497929,0.9330388259148873,0,0,19552,19551,0,0,0,0,NaN,NaN,0.22730097864268523,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22730097864268523,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:29:00-04:00,0.9323505214932338,0.9323505214932338,0.9301,0.9301,0.9316792382774726,0.9286652287650632,0.933024536879467,0,0,19552,19551,0,0,0,0,NaN,NaN,0.3378467168937187,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3378467168937187,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:43:00-04:00,0.9312252607466169,0.9312252607466169,0.9301,0.9301,0.9313921040452048,0.9286871336694134,0.932996371647325,0,0,19552,19551,0,0,0,0,NaN,NaN,0.3493033480011647,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3493033480011647,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:47:00-04:00,0.9306626303733085,0.9306626303733085,0.9301,0.9301,0.9311571760369858,0.9287087041477429,0.9329150395469649,0,0,19552,19551,0,0,0,0,NaN,NaN,0.6340843115724077,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6340843115724077,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:48:00-04:00,0.9303813151866542,0.935,0.9303813151866542,0.935,0.9318558713029884,0.9288047544660979,0.9329447614873593,1,0,19552,19551,0,0,0,0,NaN,NaN,2.8931169521459488,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8931169521459488,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:49:00-04:00,0.9326906575933271,0.9399,0.9326906575933271,0.9399,0.9333184401569905,0.9289741475276841,0.9335590784825034,0,0,19552,19551,0,0,0,0,NaN,NaN,3.098001168997661,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.098001168997661,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:00:00-04:00,0.9362953287966636,0.9362953287966636,0.9301,0.9301,0.9327332692193558,0.9289913361150477,0.9335445908024794,0,0,19552,19551,0,0,0,0,NaN,NaN,0.7671515574223157,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7671515574223157,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:09:00-04:00,0.9331976643983317,0.9331976643983317,0.9301,0.9301,0.9322544929976548,0.9290082622812301,0.9335159764911115,0,0,19552,19551,0,0,0,0,NaN,NaN,0.03549809874280063,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03549809874280063,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:10:00-04:00,0.9316488321991658,0.9316488321991658,0.9301,0.9301,0.9318627669980812,0.9290249300326617,0.9335018468729318,0,0,19552,19551,0,0,0,0,NaN,NaN,0.3933860356295904,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3933860356295904,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:15:00-04:00,0.930874416099583,0.930874416099583,0.9301,0.9301,0.931542263907521,0.9290413433146059,0.9333538000474758,0,0,19552,19551,0,0,0,0,NaN,NaN,2.641786205805309,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.641786205805309,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:32:00-04:00,0.9304872080497915,0.9313,0.9301,0.9307,0.9313891250152445,0.9290666663174363,0.9333329663212434,0,0,19552,19551,0,0,0,0,NaN,NaN,1.916774458087887,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.916774458087887,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:34:00-04:00,0.9305936040248957,0.9305936040248957,0.9301,0.9301,0.9311547386488365,0.929082442404193,0.9332953386871508,0,0,19552,19551,0,0,0,0,NaN,NaN,1.992829838672443,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.992829838672443,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:49:00-04:00,0.9303468020124479,0.9311,0.9303468020124479,0.9311,0.9311447861672298,0.9291132448102358,0.9330925719215465,0,0,19552,19551,0,0,0,0,NaN,NaN,2.157356701916131,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.157356701916131,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:53:00-04:00,0.930723401006224,0.9311,0.930723401006224,0.9311,0.9311366432277335,0.9291435769505376,0.9330855801957963,0,0,19552,19551,0,0,0,0,NaN,NaN,2.325479170552808,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.325479170552808,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:56:00-04:00,0.930911700503112,0.9356,0.930911700503112,0.93325,0.9315208899136002,0.9292062704322088,0.9330919415772786,0,0,19552,19551,0,0,0,0,NaN,NaN,2.0073123234249284,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0073123234249284,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:57:00-04:00,0.9320808502515561,0.94,0.9320808502515561,0.94,0.9330625462929456,0.9293710601966025,0.9331839080077214,0,0,19552,19551,0,0,0,0,NaN,NaN,2.9390041169836447,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9390041169836447,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:58:00-04:00,0.936040425125778,0.94,0.936040425125778,0.94,0.9343239015124101,0.9295333340867308,0.9332289790385505,0,0,19552,19551,0,0,0,0,NaN,NaN,2.9268081400594665,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9268081400594665,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:59:00-04:00,0.9380202125628889,0.95,0.9380202125628889,0.9450000000000001,0.9362650103283355,0.9297694663907502,0.9333189638767676,0,0,19552,19551,0,0,0,0,NaN,NaN,3.3275515533439597,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3275515533439597,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:00:00-04:00,0.9415101062814445,0.9499,0.9415101062814445,0.9474499999999999,0.9382986448140926,0.9300393982015784,0.9334110857589883,0,0,19552,19551,0,0,0,0,NaN,NaN,3.9338148731220692,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9338148731220692,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:04:00-04:00,0.9444800531407223,0.9444800531407223,0.94,0.94,0.9386079821206212,0.9301914684580429,0.9334748926692277,0,0,19552,19551,0,0,0,0,NaN,NaN,4.823808706132136,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.823808706132136,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:05:00-04:00,0.9422400265703611,0.9449,0.9422400265703611,0.9436994999999999,0.9395337126441446,0.930397697947233,0.9337322854715379,0,0,19552,19551,0,0,0,0,NaN,NaN,6.1886935374610985,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.1886935374610985,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:06:00-04:00,0.9429697632851806,0.945,0.942499,0.9437245,0.9402956739815729,0.9306011605739929,0.9338870643452399,0,0,19552,19551,0,0,0,0,NaN,NaN,7.619764074804625,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.619764074804625,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:07:00-04:00,0.9433471316425903,0.9433471316425903,0.94,0.94,0.9402419150758323,0.9307446543056876,0.9339059436671917,0,0,19552,19551,0,0,0,0,NaN,NaN,8.603882305428874,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.603882305428874,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:08:00-04:00,0.9416735658212951,0.9449,0.9416735658212951,0.9449,0.9410888396074991,0.9309607664536924,0.9339397934049694,1,0,19552,19551,0,0,0,0,NaN,NaN,8.788522201148227,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.788522201148227,NaN,NaN,NaN,0.9146436627455138,0.9666563398735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
