time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:39:00-04:00,3.6778943375394046,3.69,3.64,3.665,3.7262769877021364,3.86733283443011,3.699311991525424,0,0,20149,20148,0,0,0,0,NaN,NaN,0.9716414300972351,NaN,NaN,NaN,3.7560387347099535,3.82951046662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9716414300972351,NaN,NaN,NaN,3.7560387347099535,3.82951046662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:41:00-04:00,3.6714471687697023,3.6714471687697023,3.59,3.59,3.701499353574475,3.8630987453548413,3.692779402390438,0,1,20149,20148,0,0,0,0,NaN,NaN,3.0448430448715382,NaN,NaN,NaN,3.755363842938965,3.7617575826284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0448430448715382,NaN,NaN,NaN,3.755363842938965,3.7617575826284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,3.6307235843848513,3.6307235843848513,3.59,3.5925,3.681681289288207,3.8589674667998057,3.6871245488721804,0,0,20149,20276,0,0,0,0,NaN,NaN,5.811631302393506,NaN,NaN,NaN,3.698356152566034,3.7617575826284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.811631302393506,NaN,NaN,NaN,3.698356152566034,3.7617575826284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:43:00-04:00,3.6116117921924253,3.6116117921924253,3.49,3.49,3.6468301457812604,3.8533343757036254,3.6834875645756457,0,1,20149,20277,0,0,0,0,NaN,NaN,9.714210515965632,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.714210515965632,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,3.5508058960962128,3.5699,3.5,3.5349500000000003,3.6264883010937585,3.848473545540211,3.6744774870017327,0,0,20149,20278,0,0,0,0,NaN,NaN,13.55045102574724,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.55045102574724,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,3.5428779480481065,3.55,3.51,3.53,3.608944973622166,3.843611354005246,3.669637370184254,0,0,20149,20279,0,0,0,0,NaN,NaN,17.439794947542538,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.439794947542538,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,3.536438974024053,3.536438974024053,3.51,3.51,3.590954978418136,3.838518050890662,3.6644627390599673,0,0,20149,20280,0,0,0,0,NaN,NaN,21.054888000823222,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.054888000823222,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,3.5232194870120264,3.5232194870120264,3.5,3.5,3.5744177096148384,3.833349836373247,3.6322992307692306,0,0,20149,20281,0,0,0,0,NaN,NaN,24.578142247529208,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.578142247529208,NaN,NaN,NaN,3.5963909749848884,3.665188490276436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:52:00-04:00,3.511609743506013,3.511609743506013,3.2761,3.403775,3.5433917624121407,3.826791441924801,3.491567679689457,0,0,20149,20282,0,0,0,0,NaN,NaN,29.043089132539034,NaN,NaN,NaN,3.5963909749848884,3.5696837526100915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.043089132539034,NaN,NaN,NaN,3.5963909749848884,3.5696837526100915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,3.457692371753007,3.457692371753007,3.23,3.24,3.4882296237917516,3.8178327939564833,3.4795682673503463,0,0,20149,20283,0,0,0,0,NaN,NaN,33.44145120094949,NaN,NaN,NaN,3.594680958615282,3.420891264405367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44145120094949,NaN,NaN,NaN,3.594680958615282,3.420891264405367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,3.3488461858765035,3.3488461858765035,3.125,3.18875,3.4337787831023423,3.808228476491499,3.413317402394107,0,0,20149,20284,0,0,0,0,NaN,NaN,37.648970869189455,NaN,NaN,NaN,3.2989004741891295,3.333311385083757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.648970869189455,NaN,NaN,NaN,3.2989004741891295,3.333311385083757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,3.268798092938252,3.268798092938252,3.11,3.11,3.374909913447371,3.7975684997511707,3.4122043110091744,0,0,20149,20285,0,0,0,0,NaN,NaN,41.377081276625134,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.377081276625134,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,3.189399046469126,3.189399046469126,3.125,3.125,3.3294717473660307,3.7873002783809238,3.4111542038391227,0,0,20149,20286,0,0,0,0,NaN,NaN,45.29104207606735,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.29104207606735,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:00:00-04:00,3.157199523234563,3.157199523234563,3.12,3.125,3.2922950660267523,3.777188823749154,3.4080494566003616,0,0,20149,20287,0,0,0,0,NaN,NaN,49.12017786739514,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.12017786739514,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:01:00-04:00,3.1410997616172818,3.2,3.1410997616172818,3.175,3.2709686903855246,3.767995101249167,3.3919124272057095,0,0,20149,20288,0,0,0,0,NaN,NaN,52.89318423102712,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.89318423102712,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,3.158049880808641,3.19,3.1201,3.1574999999999998,3.2503380194063385,3.758674565352233,3.3733212971858926,0,0,20149,20289,0,0,0,0,NaN,NaN,56.64143345025718,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.64143345025718,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,3.1577749404043205,3.1577749404043205,3.125,3.125,3.227549288605186,3.749000144507161,3.372554068312427,0,0,20149,20290,0,0,0,0,NaN,NaN,59.94087519168579,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.94087519168579,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,3.1413874702021602,3.1413874702021602,3.125,3.125,3.2089039634042433,3.739473424743693,3.3658565795406723,0,0,20149,20291,0,0,0,0,NaN,NaN,63.028841996262805,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.028841996262805,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,3.13319373510108,3.13319373510108,3.1289,3.1289,3.1943577882398353,3.730151693068217,3.365146405772343,0,0,20149,20292,0,0,0,0,NaN,NaN,65.90870195152306,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90870195152306,NaN,NaN,NaN,3.220989205131393,3.233237378006117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,3.13104686755054,3.13104686755054,3.07,3.0975,3.176747281287138,3.720492888593893,3.3588794408183578,0,0,20149,20293,0,0,0,0,NaN,NaN,68.73766753266352,NaN,NaN,NaN,3.220989205131393,3.180371921923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73766753266352,NaN,NaN,NaN,3.220989205131393,3.180371921923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,3.1142734337752698,3.1142734337752698,3.065,3.067475,3.1568795937803853,3.7105231498367344,3.3435279064770143,0,0,20149,20294,0,0,0,0,NaN,NaN,71.51240562027125,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51240562027125,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,3.090874216887635,3.11,3.07,3.09,3.144719667638497,3.7010495139613644,3.339236445471148,0,0,20149,20295,0,0,0,0,NaN,NaN,74.11338064529333,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.11338064529333,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,3.090437108443817,3.11,3.090437108443817,3.11,3.138407000795134,3.6920258572596643,3.33861330021475,0,0,20149,20296,0,0,0,0,NaN,NaN,76.96614509241972,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96614509241972,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,3.1002185542219083,3.11,3.09,3.102025,3.1317920915596553,3.683018210583944,3.314059345993617,0,0,20149,20297,0,0,0,0,NaN,NaN,79.24098051313945,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.24098051313945,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,3.1011217771109543,3.11,3.09,3.0999999999999996,3.1260117112760817,3.6741171692009833,3.3045892373157613,0,0,20149,20298,0,0,0,0,NaN,NaN,81.71736862850145,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.71736862850145,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,3.100560888555477,3.100560888555477,3.0922,3.0936,3.1201186728622488,3.66525431165593,3.302642258403119,0,0,20149,20299,0,0,0,0,NaN,NaN,83.97719833139992,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.97719833139992,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,3.097080444277738,3.097080444277738,3.0801,3.0801,3.112842550523658,3.6563206580428624,3.3016150931156427,0,0,20149,20300,0,0,0,0,NaN,NaN,85.9687699128245,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9687699128245,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,3.088590222138869,3.11,3.088590222138869,3.1025,3.1109620867920835,3.647865380820834,3.287882136977809,0,0,20149,20301,0,0,0,0,NaN,NaN,88.10567231443626,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.10567231443626,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,3.0955451110694345,3.16,3.0955451110694345,3.135,3.11533261646625,3.6400353750067755,3.2869078275693595,0,0,20149,20302,0,0,0,0,NaN,NaN,90.05224610271134,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.05224610271134,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,3.115272555534717,3.115272555534717,3.1001,3.10505,3.1134630498360227,3.631867659357817,3.28537555451405,0,0,20149,20303,0,0,0,0,NaN,NaN,91.67626169997251,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.67626169997251,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,3.110161277767358,3.14,3.110161277767358,3.128,3.1161061316840186,3.624175023337087,3.28149564603279,0,0,20149,20304,0,0,0,0,NaN,NaN,92.6328220381134,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.6328220381134,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,3.119080638883679,3.12,3.1,3.1100000000000003,3.1149959259232882,3.6163250229807957,3.278992389411884,0,0,20149,20305,0,0,0,0,NaN,NaN,92.93653212037401,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.93653212037401,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,3.11454031944184,3.11454031944184,3.07,3.0825,3.1090875757554177,3.608175022629944,3.2707380398944945,0,0,20149,20306,0,0,0,0,NaN,NaN,92.83597091555572,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.83597091555572,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,3.0985201597209198,3.0985201597209198,3.06,3.0700000000000003,3.101980743799887,3.599958610070708,3.268045502946692,0,0,20149,20307,0,0,0,0,NaN,NaN,92.64477225305784,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.64477225305784,NaN,NaN,NaN,3.220989205131393,3.127184497373588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,3.08426007986046,3.08426007986046,3.01,3.0449499999999996,3.091611517654453,3.591485196176499,3.262180584744658,0,0,20149,20308,0,0,0,0,NaN,NaN,92.4628880760842,NaN,NaN,NaN,3.220989205131393,3.0861137584766807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.4628880760842,NaN,NaN,NaN,3.220989205131393,3.0861137584766807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,3.06460503993023,3.06460503993023,2.99,3.0075000000000003,3.0763185144445524,3.5825693916547205,3.2548082884048273,0,0,20149,20309,0,0,0,0,NaN,NaN,92.48352300348698,NaN,NaN,NaN,3.220989205131393,3.040438817162175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.48352300348698,NaN,NaN,NaN,3.220989205131393,3.040438817162175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,3.036052519965115,3.036052519965115,2.9,2.967,3.056442420909179,3.573171385675259,3.2215325129202075,0,0,20149,20310,0,0,0,0,NaN,NaN,92.62303697005085,NaN,NaN,NaN,3.220989205131393,2.994658184924331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.62303697005085,NaN,NaN,NaN,3.220989205131393,2.994658184924331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,3.0015262599825574,3.0015262599825574,2.95,2.95,3.0370892534711467,3.563657318718385,3.2210987479831954,0,0,20149,20311,0,0,0,0,NaN,NaN,92.96587885644568,NaN,NaN,NaN,3.0631795291544432,2.967717510612922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.96587885644568,NaN,NaN,NaN,3.0631795291544432,2.967717510612922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,2.975763129991279,3,2.975763129991279,2.99975,3.0303002982945744,3.555048046676883,3.2125982814636176,0,0,20149,20312,0,0,0,0,NaN,NaN,93.05006662784989,NaN,NaN,NaN,3.0631795291544432,2.9883075000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.05006662784989,NaN,NaN,NaN,3.0631795291544432,2.9883075000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,2.9877565649956397,3.08,2.9877565649956397,3.08,3.039336607695561,3.547795404742885,3.2123949067470368,0,0,20149,20313,0,0,0,0,NaN,NaN,92.71552959341346,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.71552959341346,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,3.03387828249782,3.08,3.03387828249782,3.08,3.0467299517509137,3.5406534901666578,3.2107900956832687,0,0,20149,20314,0,0,0,0,NaN,NaN,92.40624233372098,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.40624233372098,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,3.05693914124891,3.05693914124891,3.04,3.04,3.0455063241598386,3.533009925431289,3.2095059403148927,0,0,20149,20315,0,0,0,0,NaN,NaN,92.21472435814094,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21472435814094,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,3.048469570624455,3.048469570624455,3.04,3.04,3.044505174312595,3.5254830563407347,3.208997669005533,0,0,20149,20316,0,0,0,0,NaN,NaN,91.8286099081817,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.8286099081817,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,3.0442347853122276,3.0442347853122276,3.04,3.04,3.043686051710305,3.5180711012820973,3.20817819773514,0,0,20149,20317,0,0,0,0,NaN,NaN,91.4415320250589,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4415320250589,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,3.042117392656114,3.042117392656114,2.98,3,3.0357431332175224,3.510161618819775,3.2031763917203024,0,0,20149,20318,0,0,0,0,NaN,NaN,91.17753122627082,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.17753122627082,NaN,NaN,NaN,3.0631795291544432,3.029979525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:02:00-04:00,3.021058696328057,3.021058696328057,2.755,2.85375,3.0026534726325185,3.500140067387412,3.184048385775833,0,0,20149,20319,0,0,0,0,NaN,NaN,91.22645565781076,NaN,NaN,NaN,3.0631795291544432,2.9600875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22645565781076,NaN,NaN,NaN,3.0631795291544432,2.9600875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,2.937404348164028,2.937404348164028,2.7412,2.7706,2.9604619321538785,3.489002051091421,3.1805890625,0,0,20149,20320,0,0,0,0,NaN,NaN,91.29423820056999,NaN,NaN,NaN,3.0631795291544432,2.914075125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.29423820056999,NaN,NaN,NaN,3.0631795291544432,2.914075125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,2.854002174082014,2.854002174082014,2.7412,2.7412,2.9205961263077187,3.4775852258839186,3.1776107189821596,0,0,20149,20321,0,0,0,0,NaN,NaN,91.3619650859665,NaN,NaN,NaN,2.9295033987496595,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.3619650859665,NaN,NaN,NaN,2.9295033987496595,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,2.797601087041007,2.797601087041007,2.765,2.7685500000000003,2.8929513760699517,3.466760260603248,3.139146350712356,0,0,20149,20322,0,0,0,0,NaN,NaN,91.32608942397368,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.32608942397368,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,2.7830755435205035,2.8,2.74,2.777425,2.8719465804208695,3.45623605815129,3.0445816797441947,0,0,20149,20323,0,0,0,0,NaN,NaN,91.23800122402372,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.23800122402372,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:08:00-04:00,2.7802502717602517,2.7802502717602517,2.7799,2.7799,2.855210838526166,3.445910316805469,3.0443418014772523,0,0,20149,20324,0,0,0,0,NaN,NaN,91.1133299355068,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1133299355068,NaN,NaN,NaN,2.8779150966597458,2.8898846175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
