time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-11T07:22:00-04:00,2.2578828083733065,2.32,2.2578828083733065,2.315,2.2546423583325574,2.3852476787452868,2.246722485731914,0,0,16927,17197,0,0,0,0,NaN,NaN,63.29894473865683,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.29894473865683,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:23:00-04:00,2.286441404186653,2.32,2.286441404186653,2.3099999999999996,2.2647073840902743,2.384098859222458,2.2490878466164292,0,0,16927,17198,0,0,0,0,NaN,NaN,60.899539940140976,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.899539940140976,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:27:00-04:00,2.2982207020933263,2.34,2.2982207020933263,2.34,2.278396950619315,2.3834255941961606,2.2507444695506393,0,0,16927,17199,0,0,0,0,NaN,NaN,59.553643645787716,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.553643645787716,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:28:00-04:00,2.319110351046663,2.33,2.319110351046663,2.33,2.287779323233985,2.382609936269502,2.251883239340493,0,0,16927,17200,0,0,0,0,NaN,NaN,56.423712972703285,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.423712972703285,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:44:00-04:00,2.3245551755233316,2.3245551755233316,2.3,2.3,2.2900012644641694,2.381348715868441,2.2523962294324598,0,0,16927,17201,0,0,0,0,NaN,NaN,56.022770219694195,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.022770219694195,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:45:00-04:00,2.312277587761666,2.312277587761666,2.3,2.3,2.291819216379775,2.3801067507406786,2.2525648039944755,0,0,16927,17202,0,0,0,0,NaN,NaN,55.537490371129195,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.537490371129195,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:46:00-04:00,2.306138793880833,2.306138793880833,2.29,2.29,2.29148844976527,2.3787310751568516,2.252696901796111,0,0,16927,17203,0,0,0,0,NaN,NaN,55.350955395400206,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.350955395400206,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:00:00-04:00,2.2980693969404165,2.37,2.24,2.2956000000000003,2.292236004353403,2.3774618984369,2.260728466127459,0,0,16927,17204,0,0,0,0,NaN,NaN,53.46370422910232,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.46370422910232,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:02:00-04:00,2.2968346984702084,2.3,2.2968346984702084,2.3,2.2936476399255112,2.376279274033283,2.2608407796144823,0,0,16927,17205,0,0,0,0,NaN,NaN,52.44424314626642,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.44424314626642,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:06:00-04:00,2.298417349235104,2.3,2.298417349235104,2.3,2.2948026144845093,2.3751147049640724,2.261823417721519,0,0,16927,17206,0,0,0,0,NaN,NaN,51.56616236485275,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56616236485275,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:15:00-04:00,2.299208674617552,2.299208674617552,2.29,2.29,2.293929411850962,2.3738152438195828,2.2621426440995673,0,0,16927,17207,0,0,0,0,NaN,NaN,51.109629484076926,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.109629484076926,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:16:00-04:00,2.294604337308776,2.294604337308776,2.29,2.29,2.2932149733326055,2.3725356217765357,2.262592175634628,0,0,16927,17208,0,0,0,0,NaN,NaN,50.817281936803674,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.817281936803674,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:20:00-04:00,2.292302168654388,2.292302168654388,2.28,2.28,2.290812250908495,2.371122864192161,2.262734989375151,0,0,16927,17209,0,0,0,0,NaN,NaN,50.009486874454,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.009486874454,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:21:00-04:00,2.286151084327194,2.286151084327194,2.25,2.2649999999999997,2.286119114379678,2.369502667792281,2.2627489159782925,0,0,16927,17210,0,0,0,0,NaN,NaN,49.57744808130056,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.57744808130056,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:22:00-04:00,2.2755755421635966,2.2755755421635966,2.2443,2.2443,2.278515639037918,2.367591176680948,2.2626987469673945,0,0,16927,17211,0,0,0,0,NaN,NaN,50.077521769134115,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.077521769134115,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:23:00-04:00,2.2599377710817983,2.2599377710817983,2.22,2.2300000000000004,2.269694613758297,2.3654905480293307,2.261261082224601,0,0,16927,17212,0,0,0,0,NaN,NaN,51.01996177867157,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.01996177867157,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:31:00-04:00,2.2449688855408994,2.33,2.2449688855408994,2.33,2.2806592294386068,2.364948707601402,2.261435839223064,0,0,16927,17213,0,0,0,0,NaN,NaN,49.26145869365502,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.26145869365502,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:34:00-04:00,2.2874844427704497,2.3,2.2874844427704497,2.3,2.284175733177042,2.363957124279243,2.2618240625157293,0,0,16927,17214,0,0,0,0,NaN,NaN,48.01908695269432,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01908695269432,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:41:00-04:00,2.2937422213852248,2.3,2.29,2.2975,2.2865983271448527,2.3629425116948273,2.262954313496125,0,0,16927,17215,0,0,0,0,NaN,NaN,45.18362311218305,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.18362311218305,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:43:00-04:00,2.295621110692612,2.3,2.295621110692612,2.3,2.2890349949366975,2.361981557317807,2.2630443744833957,0,0,16927,17216,0,0,0,0,NaN,NaN,42.18114194999775,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.18114194999775,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:45:00-04:00,2.297810555346306,2.3,2.297810555346306,2.3,2.291028632220934,2.361035273999978,2.263356168643332,0,0,16927,17217,0,0,0,0,NaN,NaN,39.92428986453844,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.92428986453844,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:51:00-04:00,2.298905277673153,2.298905277673153,2.23,2.23,2.2799325172716736,2.3590347354656274,2.263191348045095,0,1,16927,17218,0,0,0,0,NaN,NaN,39.13619747573826,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.13619747573826,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:56:00-04:00,2.2644526388365764,2.2644526388365764,2.23,2.23,2.270853877767733,2.3570647395043203,2.2598852598159906,0,0,16927,17219,0,0,0,0,NaN,NaN,37.709820550456854,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.709820550456854,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:05:00-04:00,2.247226319418288,2.247226319418288,2.23,2.23,2.2634258999917813,2.3551248198172314,2.2598208547045386,0,0,16927,17220,0,0,0,0,NaN,NaN,36.21607209003933,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.21607209003933,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:13:00-04:00,2.238613159709144,2.238613159709144,2.23,2.23,2.2573484636296395,2.3532145172246017,2.250979536667829,0,0,16927,17221,0,0,0,0,NaN,NaN,34.55400334620361,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.55400334620361,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:14:00-04:00,2.234306579854572,2.2694,2.234306579854572,2.2694,2.259539652060614,2.3519349062746078,2.251090575221906,0,0,16927,17222,0,0,0,0,NaN,NaN,31.783504587000373,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.783504587000373,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:22:00-04:00,2.2518532899272863,2.27,2.2518532899272863,2.2649999999999997,2.2605324425950477,2.3506076557971327,2.2512562696368215,0,0,16927,17223,0,0,0,0,NaN,NaN,28.89710322100964,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.89710322100964,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:25:00-04:00,2.258426644963643,2.28,2.258426644963643,2.28,2.264071998486857,2.349529676319314,2.251552784532178,0,0,16927,17224,0,0,0,0,NaN,NaN,25.43598868724507,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.43598868724507,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:26:00-04:00,2.2692133224818214,2.28,2.2692133224818214,2.28,2.266967998761974,2.3484681545434465,2.2515946451432525,0,0,16927,17225,0,0,0,0,NaN,NaN,21.817930127550326,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.817930127550326,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:28:00-04:00,2.2746066612409104,2.3,2.2746066612409104,2.3,2.272973817168888,2.3477281827183556,2.2517366858869963,0,0,16927,17226,0,0,0,0,NaN,NaN,17.55589304271372,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.55589304271372,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:29:00-04:00,2.287303330620455,2.31,2.287303330620455,2.31,2.2797058504109082,2.3471521799287625,2.252618162244957,0,0,16927,17227,0,0,0,0,NaN,NaN,12.961240501518176,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.961240501518176,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:30:00-04:00,2.298651665310228,2.32,2.2814,2.2990999999999997,2.2832320594271067,2.346418558861148,2.2574503282275713,0,0,16927,17228,0,0,0,0,NaN,NaN,8.675087088413052,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.675087088413052,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:31:00-04:00,2.2988758326551135,2.32,2.2988758326551135,2.32,2.289917139531269,2.3460152220846417,2.257531211772465,0,0,16927,17229,0,0,0,0,NaN,NaN,4.240806711172541,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.240806711172541,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:32:00-04:00,2.309437916327557,2.32,2.3,2.3125,2.2940231141619476,2.3455035393047234,2.258311114652118,0,0,16927,17230,0,0,0,0,NaN,NaN,1.0633025576048887,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0633025576048887,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:33:00-04:00,2.3109689581637785,2.3109689581637785,2.3,2.3,2.295109820677957,2.3448088287809874,2.2587652717185733,0,0,16927,17231,0,0,0,0,NaN,NaN,0.004120553838799768,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004120553838799768,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:34:00-04:00,2.305484479081889,2.305484479081889,2.3,2.3,2.295998944191056,2.344124724524789,2.25904412899186,0,0,16927,17232,0,0,0,0,NaN,NaN,0.8422851347451193,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8422851347451193,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:36:00-04:00,2.3027422395409447,2.32,2.3027422395409447,2.3130499999999996,2.2990991361563187,2.3436503012496015,2.259180405236597,0,0,16927,17233,0,0,0,0,NaN,NaN,1.8927597503562859,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8927597503562859,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:38:00-04:00,2.307896119770472,2.34,2.307896119770472,2.3258,2.3039538386733516,2.3433777775664013,2.2614318278375904,0,0,16927,17234,0,0,0,0,NaN,NaN,3.609521489989037,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.609521489989037,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:39:00-04:00,2.316848059885236,2.33,2.316848059885236,2.3293,2.308562231641833,2.3431628496646244,2.2615952632085925,0,0,16927,17235,0,0,0,0,NaN,NaN,5.357904133045858,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.357904133045858,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:41:00-04:00,2.3230740299426182,2.3230740299426182,2.31,2.31,2.3088236440705905,2.3426565466163094,2.261653475562825,0,0,16927,17236,0,0,0,0,NaN,NaN,5.088095238669046,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.088095238669046,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:42:00-04:00,2.316537014971309,2.33,2.291,2.3080000000000003,2.3086738906032105,2.342127439034381,2.261930495385646,0,0,16927,17237,0,0,0,0,NaN,NaN,6.36373621038262,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.36373621038262,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:44:00-04:00,2.312268507485655,2.383,2.312268507485655,2.3657500000000002,2.3190513650389906,2.3424880888201156,2.2629188311073225,0,0,16927,17238,0,0,0,0,NaN,NaN,8.861949002022149,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.861949002022149,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:45:00-04:00,2.3390092537428275,2.37,2.3390092537428275,2.365,2.3274056623046286,2.3428317821205717,2.2631599981099986,0,0,16927,17239,0,0,0,0,NaN,NaN,11.507892988395994,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.507892988395994,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:46:00-04:00,2.352004626871414,2.418,2.352004626871414,2.394,2.3395137237037873,2.34361297628667,2.263928235238856,0,0,16927,17240,0,0,0,0,NaN,NaN,16.784641147373872,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.784641147373872,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:47:00-04:00,2.3730023134357072,2.42,2.37,2.395,2.349602137575826,2.3443975109998507,2.2647100727234526,0,0,16927,17241,0,0,0,0,NaN,NaN,20.350688872855088,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.350688872855088,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:49:00-04:00,2.3840011567178534,2.4,2.3601,2.3800499999999998,2.3551381125620394,2.3449418238090134,2.2661723097490984,0,0,16927,17242,0,0,0,0,NaN,NaN,28.030967959669667,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.030967959669667,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:50:00-04:00,2.3820255783589266,2.42,2.3820255783589266,2.41,2.3651130011871233,2.345935078407349,2.2665030735796337,1,0,17243,17242,0,0,0,0,NaN,NaN,32.21636447912391,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.21636447912391,NaN,NaN,NaN,2.3043451928758203,2.3011031382195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:52:00-04:00,2.3960127891794634,2.4599,2.3960127891794634,2.4599,2.382347000971283,2.3476750008744123,2.268636362395806,0,0,17243,17242,0,0,0,0,NaN,NaN,40.78911756364852,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78911756364852,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:53:00-04:00,2.4279563945897316,2.46,2.4146,2.4373,2.3923384553401403,2.3490433214717497,2.269400090562279,0,0,17243,17242,0,0,0,0,NaN,NaN,45.9581743066536,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.9581743066536,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:55:00-04:00,2.432628197294866,2.44,2.3401,2.3976,2.393295099823751,2.349784644808059,2.2756352234176607,0,0,17243,17242,0,0,0,0,NaN,NaN,48.19935742312743,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.19935742312743,NaN,NaN,NaN,2.3043451928758203,2.349241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
