time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-17T12:01:00-04:00,3.2045083080625414,3.2045083080625414,3.19,3.19,3.215989349685932,3.2694150696274162,3.226567277443697,0,0,18680,19034,0,0,0,0,NaN,NaN,54.222308648587635,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.222308648587635,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:11:00-04:00,3.1972541540312704,3.1972541540312704,3.19,3.1919999999999997,3.2116276497430354,3.2682331601674557,3.2262843035902233,0,0,18680,19035,0,0,0,0,NaN,NaN,54.346073173428024,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.346073173428024,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:19:00-04:00,3.1946270770156353,3.1946270770156353,3.19,3.19,3.207695349789756,3.267038760775586,3.225864880360652,0,0,18680,19036,0,0,0,0,NaN,NaN,54.42253860002473,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.42253860002473,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:32:00-04:00,3.1923135385078174,3.1923135385078174,3.19,3.19,3.204478013464346,3.265862596488936,3.2258234707308624,0,0,18680,19037,0,0,0,0,NaN,NaN,54.40950214694348,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.40950214694348,NaN,NaN,NaN,3.2501026146472776,3.26051244756794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:39:00-04:00,3.191156769253909,3.191156769253909,3.17,3.1750000000000003,3.1991183746526466,3.264475381275364,3.2232782837588836,0,1,18680,19038,0,0,0,0,NaN,NaN,55.09413631981005,NaN,NaN,NaN,3.2501026146472776,3.2366298335786725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.09413631981005,NaN,NaN,NaN,3.2501026146472776,3.2366298335786725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:41:00-04:00,3.1830783846269544,3.1830783846269544,3.15,3.15,3.190187761079438,3.262727665530702,3.2231178952897914,0,0,18680,19039,0,0,0,0,NaN,NaN,56.41663708666292,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.41663708666292,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:54:00-04:00,3.1665391923134774,3.18,3.165,3.1725000000000003,3.18697180451954,3.2613501439195463,3.2215868847239615,0,0,18680,19040,0,0,0,0,NaN,NaN,57.155813183681715,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.155813183681715,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:55:00-04:00,3.169519596156739,3.169519596156739,3.16,3.16,3.1820678400614417,3.2598028134780264,3.221261805628866,0,0,18680,19041,0,0,0,0,NaN,NaN,57.6885577881178,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.6885577881178,NaN,NaN,NaN,3.2501026146472776,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:03:00-04:00,3.1647597980783697,3.165,3.1647597980783697,3.165,3.178964596413907,3.2583554422798886,3.2212024740050196,0,0,18680,19042,0,0,0,0,NaN,NaN,58.097906621938264,NaN,NaN,NaN,3.232903567344663,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.097906621938264,NaN,NaN,NaN,3.232903567344663,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:05:00-04:00,3.164879899039185,3.18,3.164879899039185,3.18,3.1791528516113785,3.257159175985539,3.2211590691696688,0,0,18680,19043,0,0,0,0,NaN,NaN,58.431779001179116,NaN,NaN,NaN,3.226513720623723,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.431779001179116,NaN,NaN,NaN,3.226513720623723,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:09:00-04:00,3.1724399495195925,3.1724399495195925,3.15,3.1550000000000002,3.1747614240456734,3.255599493909424,3.2204973749804453,0,1,18680,19044,0,0,0,0,NaN,NaN,59.114832315647504,NaN,NaN,NaN,3.2015436520206046,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.114832315647504,NaN,NaN,NaN,3.2015436520206046,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:11:00-04:00,3.1637199747597964,3.1637199747597964,3.15,3.15,3.17025934694646,3.25398728789554,3.220131667790631,0,0,18680,19045,0,0,0,0,NaN,NaN,59.67545576495726,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.67545576495726,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:12:00-04:00,3.156859987379898,3.18,3.156859987379898,3.1775,3.1715758293198313,3.2528195430421727,3.2200433897603147,0,0,18680,19046,0,0,0,0,NaN,NaN,59.559460955891005,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.559460955891005,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:13:00-04:00,3.167179993689949,3.18,3.167179993689949,3.18,3.173107496716226,3.2517077942934374,3.2189152367057403,0,0,18680,19047,0,0,0,0,NaN,NaN,59.475686112875515,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.475686112875515,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:15:00-04:00,3.1735899968449743,3.1735899968449743,3.16,3.164075,3.171465224586003,3.250369889037049,3.2187501961177705,0,0,18680,19048,0,0,0,0,NaN,NaN,59.77432410933393,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77432410933393,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:21:00-04:00,3.1688324984224874,3.19,3.1688324984224874,3.19,3.1748351837521844,3.249448211341827,3.2179183994934486,0,0,18680,19049,0,0,0,0,NaN,NaN,58.88363032904984,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.88363032904984,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:22:00-04:00,3.1794162492112434,3.1794162492112434,3.175,3.175,3.174865150342696,3.248311597428211,3.217876631794073,0,0,18680,19050,0,0,0,0,NaN,NaN,58.63272636895882,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.63272636895882,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:27:00-04:00,3.1772081246056216,3.1772081246056216,3.15,3.1550000000000002,3.1712533048258424,3.2468869928873225,3.2176723086623333,0,0,18680,19051,0,0,0,0,NaN,NaN,58.69536097762196,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.69536097762196,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:38:00-04:00,3.1661040623028107,3.1661040623028107,3.16,3.16,3.169207249402962,3.2455604739119437,3.2172557617488438,0,0,18680,19052,0,0,0,0,NaN,NaN,58.60774573206011,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.60774573206011,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:39:00-04:00,3.1630520311514054,3.1630520311514054,3.16,3.16,3.167533204056969,3.244254207134662,3.2170360542977736,0,0,18680,19053,0,0,0,0,NaN,NaN,58.42396356870579,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.42396356870579,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:55:00-04:00,3.161526015575703,3.161526015575703,3.15,3.15,3.1643453487738835,3.2428152116058886,3.216969239247105,0,0,18680,19054,0,0,0,0,NaN,NaN,58.38712398161788,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.38712398161788,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:59:00-04:00,3.1557630077878516,3.16,3.1557630077878516,3.16,3.16355528536045,3.241550857230226,3.2168983507858404,0,0,18680,19055,0,0,0,0,NaN,NaN,58.00615202284245,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.00615202284245,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:02:00-04:00,3.157881503893926,3.17,3.157881503893926,3.164825,3.163786142567641,3.2403794700969404,3.2166503210318735,0,0,18680,19056,0,0,0,0,NaN,NaN,57.33614821778019,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.33614821778019,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:04:00-04:00,3.161353251946963,3.161353251946963,3.16,3.16,3.163097753009888,3.2391523026145443,3.216596406342196,0,0,18680,19057,0,0,0,0,NaN,NaN,56.77667664702176,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.77667664702176,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:10:00-04:00,3.1606766259734815,3.1606766259734815,3.15,3.1550000000000002,3.1616254342808174,3.237867534635696,3.216018014518713,0,0,18680,19058,0,0,0,0,NaN,NaN,56.29288121957647,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.29288121957647,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:13:00-04:00,3.157838312986741,3.157838312986741,3.15,3.15,3.1595117189570323,3.2365260455572886,3.215955833097861,0,0,18680,19059,0,0,0,0,NaN,NaN,55.88057527957332,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.88057527957332,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:14:00-04:00,3.1539191564933704,3.1539191564933704,3.15,3.15,3.1577823155102993,3.2352050372281695,3.2158937687023608,0,0,18680,19060,0,0,0,0,NaN,NaN,55.386748617957224,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.386748617957224,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:16:00-04:00,3.151959578246685,3.16,3.151959578246685,3.16,3.158185530872063,3.2340568687208693,3.2157102870005616,0,0,18680,19061,0,0,0,0,NaN,NaN,54.509377831137826,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.509377831137826,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:37:00-04:00,3.1559797891233425,3.1599,3.1559797891233425,3.1599,3.158497252531688,3.2329247027861996,3.2154497834204623,0,0,18680,19062,0,0,0,0,NaN,NaN,56.047536580280465,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.047536580280465,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:46:00-04:00,3.1579398945616712,3.1579398945616712,3.155,3.155,3.1578613884350175,3.2317350126673263,3.2149461284947223,0,0,18680,19063,0,0,0,0,NaN,NaN,60.39306028569301,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39306028569301,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:49:00-04:00,3.1564699472808355,3.1564699472808355,3.15,3.15,3.156432045083196,3.2304871498785124,3.2121328373674833,0,0,18680,19064,0,0,0,0,NaN,NaN,62.087087917407814,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.087087917407814,NaN,NaN,NaN,3.1964309835396496,3.2063386735197907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:52:00-04:00,3.1532349736404175,3.1532349736404175,3.1499,3.1499,3.155244400522615,3.2292568117124283,3.2104333508498373,0,0,18680,19065,0,0,0,0,NaN,NaN,65.478042684921,NaN,NaN,NaN,3.1964309835396496,3.1910637316694475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.478042684921,NaN,NaN,NaN,3.1964309835396496,3.1910637316694475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:57:00-04:00,3.151567486820209,3.151567486820209,3.15,3.15,3.1542908731548667,3.2280467840526965,3.209929980522143,0,0,18680,19066,0,0,0,0,NaN,NaN,69.75160754212631,NaN,NaN,NaN,3.1964309835396496,3.1910637316694475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.75160754212631,NaN,NaN,NaN,3.1964309835396496,3.1910637316694475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:02:00-04:00,3.1507837434101047,3.1507837434101047,3.1408,3.1408,3.1518379871267093,3.2267147720824263,3.2098709737444087,0,0,18680,19067,0,0,0,0,NaN,NaN,74.23897869207951,NaN,NaN,NaN,3.1964309835396496,3.172799612168613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.23897869207951,NaN,NaN,NaN,3.1964309835396496,3.172799612168613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:10:00-04:00,3.145791871705052,3.145791871705052,3.14,3.14,3.149685625830944,3.225390882432313,3.209751898496881,0,0,18680,19068,0,0,0,0,NaN,NaN,73.9696341933684,NaN,NaN,NaN,3.1964309835396496,3.1617077401529707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.9696341933684,NaN,NaN,NaN,3.1964309835396496,3.1617077401529707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:26:00-04:00,3.1428959358525264,3.145,3.1428959358525264,3.145,3.148833693861681,3.224163540715789,3.209696769854243,0,0,18680,19069,0,0,0,0,NaN,NaN,77.04995987111067,NaN,NaN,NaN,3.1964309835396496,3.1617077401529707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.04995987111067,NaN,NaN,NaN,3.1964309835396496,3.1617077401529707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:27:00-04:00,3.1439479679262634,3.1439479679262634,3.13,3.135,3.146318476795921,3.2228022652850137,3.2093801400522226,0,0,18680,19070,0,0,0,0,NaN,NaN,78.91025846542391,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.91025846542391,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:29:00-04:00,3.1394739839631316,3.14,3.1394739839631316,3.14,3.1451696628330263,3.221538108563105,3.209321371213661,0,0,18680,19071,0,0,0,0,NaN,NaN,82.83158989663535,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.83158989663535,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:30:00-04:00,3.139736991981566,3.14,3.139736991981566,3.14,3.1442297241361126,3.2202932519438208,3.2091456605495283,0,0,18680,19072,0,0,0,0,NaN,NaN,83.1639662654431,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.1639662654431,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:35:00-04:00,3.139868495990783,3.14,3.139868495990783,3.14,3.143460683384092,3.219067400769106,3.2087968980127104,0,0,18680,19073,0,0,0,0,NaN,NaN,85.88121514573861,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.88121514573861,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:39:00-04:00,3.1399342479953916,3.14,3.1399342479953916,3.14,3.1428314682233482,3.217860264879501,3.2087391126864664,0,0,18680,19074,0,0,0,0,NaN,NaN,87.69962286768957,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.69962286768957,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:40:00-04:00,3.139967123997696,3.15,3.139967123997696,3.145,3.143225746728194,3.2167478944233254,3.2085405750745215,0,0,18680,19075,0,0,0,0,NaN,NaN,88.0273285190974,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0273285190974,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:47:00-04:00,3.142483561998848,3.15,3.135,3.1424999999999996,3.1430937927776132,3.2156143387832747,3.208155748867874,0,0,18680,19076,0,0,0,0,NaN,NaN,88.26592418868552,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26592418868552,NaN,NaN,NaN,3.1964309835396496,3.1504929536979014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:53:00-04:00,3.142491780999424,3.142491780999424,3.115,3.1262499999999998,3.1400312849998655,3.2142499977331482,3.2055144367643855,0,0,18680,19077,0,0,0,0,NaN,NaN,88.5463377677277,NaN,NaN,NaN,3.1964309835396496,3.13836945175572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5463377677277,NaN,NaN,NaN,3.1964309835396496,3.13836945175572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:54:00-04:00,3.134370890499712,3.134370890499712,3.12,3.12,3.136389233181708,3.2128110664700467,3.2048995645045184,0,1,18680,19078,0,0,0,0,NaN,NaN,88.85348663307944,NaN,NaN,NaN,3.1964309835396496,3.1288417820183176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.85348663307944,NaN,NaN,NaN,3.1964309835396496,3.1288417820183176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:55:00-04:00,3.127185445249856,3.1456,3.127185445249856,3.1456,3.138063918057761,3.211784943317832,3.2048256686051153,0,0,18680,19079,0,0,0,0,NaN,NaN,88.02766395947548,NaN,NaN,NaN,3.1964309835396496,3.13856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.02766395947548,NaN,NaN,NaN,3.1964309835396496,3.13856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:59:00-04:00,3.1363927226249277,3.16,3.1363927226249277,3.16,3.1420522965927136,3.2109943334961857,3.2047688072918743,0,0,18680,19080,0,0,0,0,NaN,NaN,86.29013075075285,NaN,NaN,NaN,3.1964309835396496,3.1461872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.29013075075285,NaN,NaN,NaN,3.1964309835396496,3.1461872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T16:00:00-04:00,3.148196361312464,3.148196361312464,3.14,3.14,3.1416791517576748,3.2099104505420453,3.204438760745156,0,0,18680,19081,0,0,0,0,NaN,NaN,85.47520478693569,NaN,NaN,NaN,3.1964309835396496,3.1461872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47520478693569,NaN,NaN,NaN,3.1964309835396496,3.1461872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T08:00:00-04:00,3.144098180656232,3.5,3.144098180656232,3.5,3.206828396892643,3.2143392986253727,3.5,0,0,18680,19082,0,1,0,0,NaN,NaN,31.16857805549429,NaN,NaN,NaN,3.3365379601933953,3.327215968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,31.16857805549429,NaN,NaN,NaN,3.3365379601933953,3.327215968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:25:00-04:00,3.322049090328116,3.47,3.322049090328116,3.47,3.254677779275799,3.2182425154402523,3.495,0,0,18680,19083,0,0,0,0,NaN,NaN,12.914535486727562,NaN,NaN,NaN,3.42365346777239,3.327215968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.914535486727562,NaN,NaN,NaN,3.42365346777239,3.327215968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
