time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-25T09:59:00-04:00,2.9520077058933327,3.06,2.9520077058933327,3.06,2.955415622258878,3.0305143020735716,2.921867777576526,0,0,18666,19158,0,0,0,0,NaN,NaN,53.93088986797536,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.93088986797536,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:00:00-04:00,3.0060038529466664,3.02,3.0060038529466664,3.02,2.9671582363936277,3.030353778377792,2.927455218356773,0,0,18666,19159,0,0,0,0,NaN,NaN,48.894272705925424,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.894272705925424,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:39:00-04:00,3.013001926473333,3.013001926473333,2.9643,2.9643,2.9666385570493317,3.0293453237460697,2.9278700669931883,0,0,18666,19160,0,0,0,0,NaN,NaN,46.86017915922015,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.86017915922015,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:04:00-04:00,2.9886509632366667,2.9886509632366667,2.96,2.96,2.965431546676726,3.0282866165133053,2.9280499356211163,0,0,18666,19161,0,0,0,0,NaN,NaN,45.37769202263402,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37769202263402,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:05:00-04:00,2.974325481618333,2.974325481618333,2.9511,2.9511,2.962825810917321,3.027108194887148,2.9281782553025666,0,0,18666,19162,0,0,0,0,NaN,NaN,43.4944052804436,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.4944052804436,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:07:00-04:00,2.9627127408091667,2.9627127408091667,2.9501,2.9501,2.960512027114172,3.0259324972552832,2.928299618003654,0,0,18666,19163,0,0,0,0,NaN,NaN,41.77432275870948,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.77432275870948,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:09:00-04:00,2.9564063704045833,2.9564063704045833,2.9509,2.9509,2.958764385820686,3.024786962946042,2.9285471171220503,0,0,18666,19164,0,0,0,0,NaN,NaN,39.92121845192586,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.92121845192586,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:11:00-04:00,2.953653185202292,2.953653185202292,2.95,2.95,2.957170861126016,3.0236451772522095,2.929118797633641,0,0,18666,19165,0,0,0,0,NaN,NaN,37.81264239925101,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.81264239925101,NaN,NaN,NaN,2.9775192417832854,2.993008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:23:00-04:00,2.951826592601146,2.951826592601146,2.9201,2.9201,2.9504307045576494,3.0220643348514122,2.9288393327480247,0,1,18666,19166,0,0,0,0,NaN,NaN,36.184384633696716,NaN,NaN,NaN,2.9775192417832854,2.9879515000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.184384633696716,NaN,NaN,NaN,2.9775192417832854,2.9879515000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:25:00-04:00,2.935963296300573,2.935963296300573,2.9,2.91,2.9430796673653496,3.020353428975818,2.9269675798874366,0,0,18666,19167,0,0,0,0,NaN,NaN,35.42124780324164,NaN,NaN,NaN,2.9775192417832854,2.980714455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.42124780324164,NaN,NaN,NaN,2.9775192417832854,2.980714455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:27:00-04:00,2.9229816481502864,2.9229816481502864,2.9,2.9,2.93524700057165,3.0185159720448893,2.9267658926180697,0,0,18666,19168,0,0,0,0,NaN,NaN,34.83726594377544,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.83726594377544,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:28:00-04:00,2.911490824075143,2.911490824075143,2.9,2.9,2.928838455013168,3.016706567891532,2.9264992001462593,0,0,18666,19169,0,0,0,0,NaN,NaN,34.137610950570945,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.137610950570945,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:30:00-04:00,2.9057454120375716,2.93,2.9057454120375716,2.92,2.9272314631925918,3.0152301317405166,2.9244361390154117,0,0,18666,19170,0,0,0,0,NaN,NaN,32.6299231452819,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.6299231452819,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:40:00-04:00,2.912872706018786,2.912872706018786,2.91,2.91,2.924098469884848,3.013623564843715,2.924363546064068,0,0,18666,19171,0,0,0,0,NaN,NaN,31.305308072963093,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.305308072963093,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:42:00-04:00,2.911436353009393,2.911436353009393,2.9,2.9,2.9197169299057846,3.0118888539300706,2.9232204011596945,0,1,18666,19172,0,0,0,0,NaN,NaN,30.26270686517093,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.26270686517093,NaN,NaN,NaN,2.9775192417832854,2.9711715877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:43:00-04:00,2.9057181765046964,2.9057181765046964,2.85,2.876,2.911768397195642,3.0098142149387717,2.9214625309749636,0,0,18666,19173,0,0,0,0,NaN,NaN,29.77916787868236,NaN,NaN,NaN,2.9775192417832854,2.9516861448069998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.77916787868236,NaN,NaN,NaN,2.9775192417832854,2.9516861448069998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:47:00-04:00,2.8908590882523484,2.8908590882523484,2.83,2.8400000000000003,2.8987195977055253,3.007221631504592,2.9189877654726724,0,0,18666,19174,0,0,0,0,NaN,NaN,29.886063229081955,NaN,NaN,NaN,2.9775192417832854,2.9224438074301604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.886063229081955,NaN,NaN,NaN,2.9775192417832854,2.9224438074301604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:00:00-04:00,2.865429544126174,2.865429544126174,2.845,2.845,2.8889523981227025,3.004744965374751,2.916999328119541,0,0,18666,19175,0,0,0,0,NaN,NaN,29.815205443677538,NaN,NaN,NaN,2.9775192417832854,2.9224438074301604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.815205443677538,NaN,NaN,NaN,2.9775192417832854,2.9224438074301604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:10:00-04:00,2.8552147720630874,2.8552147720630874,2.8,2.801,2.872961053009484,3.001634355216358,2.9139781960004187,0,0,18666,19176,0,0,0,0,NaN,NaN,30.13454063025824,NaN,NaN,NaN,2.8962770666850974,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.13454063025824,NaN,NaN,NaN,2.8962770666850974,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:12:00-04:00,2.8281073860315438,2.83,2.8281073860315438,2.83,2.865149952462305,2.9990139833809937,2.913758954678362,0,0,18666,19177,0,0,0,0,NaN,NaN,29.963497156546037,NaN,NaN,NaN,2.8936676885174335,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.963497156546037,NaN,NaN,NaN,2.8936676885174335,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:13:00-04:00,2.829053693015772,2.83,2.81,2.8200000000000003,2.8569408701964316,2.99628094546678,2.9131872389008535,0,0,18666,19178,0,0,0,0,NaN,NaN,29.89858567909532,NaN,NaN,NaN,2.883524350074847,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.89858567909532,NaN,NaN,NaN,2.883524350074847,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:14:00-04:00,2.824526846507886,2.824526846507886,2.81,2.81,2.848406166524353,2.9934369615665237,2.9109220637498727,0,0,18666,19179,0,0,0,0,NaN,NaN,29.87080675601561,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.87080675601561,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:15:00-04:00,2.817263423253943,2.83,2.817263423253943,2.83,2.8450595907926526,2.9909417407792485,2.9104565250302783,0,0,18666,19180,0,0,0,0,NaN,NaN,29.909385350343236,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.909385350343236,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:17:00-04:00,2.8236317116269714,2.8236317116269714,2.82,2.82,2.8405033015576246,2.9883319432100994,2.909552682853717,0,0,18666,19181,0,0,0,0,NaN,NaN,30.91491523601838,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.91491523601838,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:21:00-04:00,2.821815855813486,2.8622,2.821815855813486,2.8622,2.8444481558198746,2.986406264687808,2.9093172847484587,0,0,18666,19182,0,0,0,0,NaN,NaN,31.012869790189885,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.012869790189885,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:27:00-04:00,2.842007927906743,2.8501,2.842007927906743,2.8501,2.8454757638526247,2.9843252530131847,2.9091704601805013,0,0,18666,19183,0,0,0,0,NaN,NaN,31.13065230729678,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.13065230729678,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:35:00-04:00,2.8460539639533717,2.85,2.8460539639533717,2.85,2.8462983522430565,2.9822744857916095,2.909024114562722,0,0,18666,19184,0,0,0,0,NaN,NaN,31.19002353065124,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.19002353065124,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:51:00-04:00,2.8480269819766857,2.85,2.8480269819766857,2.85,2.846971379107955,2.9802550279932642,2.9087335843670012,0,0,18666,19185,0,0,0,0,NaN,NaN,31.272032072550104,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.272032072550104,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:08:00-04:00,2.8490134909883427,2.8694,2.8490134909883427,2.8694,2.8510493101792362,2.978562584817795,2.9084510237990515,0,0,18666,19186,0,0,0,0,NaN,NaN,30.655848947195896,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.655848947195896,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:10:00-04:00,2.8592067454941716,2.8683,2.8592067454941716,2.8683,2.8541857992375568,2.976879186576302,2.90835315653488,0,0,18666,19187,0,0,0,0,NaN,NaN,30.135655739673062,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.135655739673062,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:18:00-04:00,2.8637533727470856,2.8637533727470856,2.82,2.82,2.847970199376183,2.9744840844911673,2.908138321256626,0,0,18666,19188,0,0,0,0,NaN,NaN,31.554848532417935,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.554848532417935,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:19:00-04:00,2.841876686373543,2.85,2.841876686373543,2.85,2.8483392540350585,2.972583564117256,2.9077870407965967,0,0,18666,19189,0,0,0,0,NaN,NaN,32.89138493184316,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.89138493184316,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:39:00-04:00,2.8459383431867717,2.8459383431867717,2.82,2.82,2.8431866623923208,2.970254044054397,2.907278674580099,0,0,18666,19190,0,0,0,0,NaN,NaN,36.461448864069254,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.461448864069254,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:40:00-04:00,2.832969171593386,2.832969171593386,2.8,2.8049999999999997,2.836243632866444,2.9677310815497497,2.9057916364755747,0,0,18666,19191,0,0,0,0,NaN,NaN,40.59554657824374,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.59554657824374,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:41:00-04:00,2.818984585796693,2.818984585796693,2.8001,2.80255,2.830117517799818,2.965209232976471,2.904822936360864,0,1,18666,19192,0,0,0,0,NaN,NaN,44.8017118712439,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.8017118712439,NaN,NaN,NaN,2.873333838231417,2.887652236315636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:42:00-04:00,2.8107672928983467,2.8107672928983467,2.8,2.8000499999999997,2.8246506963816693,2.962687717969197,2.903902101885652,0,0,18666,19193,0,0,0,0,NaN,NaN,47.35375511100916,NaN,NaN,NaN,2.873333838231417,2.8714943337788217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.35375511100916,NaN,NaN,NaN,2.873333838231417,2.8714943337788217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:44:00-04:00,2.805408646449173,2.805408646449173,2.8,2.8,2.820168751585002,2.9602039360154686,2.896916556420656,0,0,18666,19194,0,0,0,0,NaN,NaN,50.024585295966574,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.024585295966574,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:46:00-04:00,2.8027043232245865,2.8027043232245865,2.8001,2.8001,2.8165198876604562,2.957759601114469,2.8965005053122574,0,0,18666,19195,0,0,0,0,NaN,NaN,54.142442081761324,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.142442081761324,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:50:00-04:00,2.8014021616122933,2.81,2.8014021616122933,2.8075,2.8148799080858278,2.955465561402798,2.8951751914567736,0,0,18666,19196,0,0,0,0,NaN,NaN,57.506005002413985,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.506005002413985,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:06:00-04:00,2.804451080806147,2.804451080806147,2.8004,2.8004,2.8122471975247683,2.95309814825161,2.8947736697169972,0,0,18666,19197,0,0,0,0,NaN,NaN,61.321621614444034,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.321621614444034,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:09:00-04:00,2.8024255404030733,2.8024255404030733,2.8,2.8,2.8100204343384467,2.950760771942425,2.894573336433584,0,0,18666,19198,0,0,0,0,NaN,NaN,65.49505063903769,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.49505063903769,NaN,NaN,NaN,2.873333838231417,2.856460773685269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:17:00-04:00,2.801212770201537,2.81,2.75,2.77875,2.8043349008223655,2.9481346532868153,2.881652839543269,0,1,18666,19199,0,0,0,0,NaN,NaN,69.81880121114983,NaN,NaN,NaN,2.873333838231417,2.8297351880008046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81880121114983,NaN,NaN,NaN,2.873333838231417,2.8297351880008046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:18:00-04:00,2.789981385100768,2.789981385100768,2.75,2.75,2.794455827945572,2.9451096967480854,2.879464622885425,0,0,18666,19200,0,0,0,0,NaN,NaN,73.0274801974324,NaN,NaN,NaN,2.873333838231417,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0274801974324,NaN,NaN,NaN,2.873333838231417,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:20:00-04:00,2.769990692550384,2.769990692550384,2.75,2.75,2.786372950137286,2.9421309227519314,2.875299392292843,0,0,18666,19201,0,0,0,0,NaN,2.75,75.16162404789128,NaN,NaN,NaN,2.873333838231417,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.75,75.16162404789128,NaN,NaN,NaN,2.873333838231417,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:31:00-04:00,2.759995346275192,2.76,2.755,2.7581249999999997,2.781236959203234,2.9393216720228943,2.87324182412025,0,0,18666,19202,0,0,0,0,NaN,NaN,76.8666565539755,NaN,NaN,NaN,2.8657380551351888,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8666565539755,NaN,NaN,NaN,2.8657380551351888,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:33:00-04:00,2.7590601731375957,2.7590601731375957,2.75,2.7524999999999995,2.7760120575299188,2.936469432755369,2.871158200455581,0,0,18666,19203,0,0,0,0,NaN,NaN,78.04731246601625,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.04731246601625,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:34:00-04:00,2.7557800865687976,2.8,2.755,2.77825,2.7764189561608426,2.9340538688965085,2.850912353226982,0,0,18666,19204,0,0,0,0,NaN,NaN,78.71611662473012,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.71611662473012,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:35:00-04:00,2.767015043284399,2.767015043284399,2.751,2.751,2.771797327767962,2.9312591533408368,2.8498451130931715,0,1,18666,19205,0,0,0,0,NaN,NaN,79.81085636074235,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.81085636074235,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:02:00-04:00,2.759007521642199,2.79,2.759007521642199,2.79,2.7751069045374233,2.9291025250455567,2.849765313225058,0,0,18666,19206,0,0,0,0,NaN,NaN,80.08103802580277,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.08103802580277,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:03:00-04:00,2.7745037608210996,2.785,2.7745037608210996,2.785,2.7769056491669826,2.926902486495243,2.849679067568647,0,0,18666,19207,0,0,0,0,NaN,NaN,80.37339752446783,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37339752446783,NaN,NaN,NaN,2.8125073377553544,2.7977129372405876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
