time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T12:13:00-04:00,2.961391258958655,2.961391258958655,2.94,2.94,2.9601913916307487,2.9652772425832015,2.952617300809618,0,0,19011,19645,0,0,0,0,NaN,NaN,3.087286338519367,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.087286338519367,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:20:00-04:00,2.9506956294793274,2.9865,2.9506956294793274,2.9865,2.964974774970613,2.965601254146817,2.953755105947144,0,0,19011,19646,0,0,0,0,NaN,NaN,1.51927669391207,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.51927669391207,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:29:00-04:00,2.9685978147396637,2.9685978147396637,2.955,2.955,2.9631611795214106,2.9654394029384683,2.953759272398675,0,0,19011,19647,0,0,0,0,NaN,NaN,0.6895900338646962,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6895900338646962,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:30:00-04:00,2.9617989073698316,2.97,2.955,2.9625,2.963040965062972,2.9653945265577284,2.953851033249437,0,0,19011,19648,0,0,0,0,NaN,NaN,0.19108296138924039,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19108296138924039,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:48:00-04:00,2.9621494536849156,2.9621494536849156,2.9,2.9250000000000003,2.9561244259606134,2.9647778162286027,2.9530385504167875,0,0,19011,19649,0,0,0,0,NaN,NaN,0.006913281095527857,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006913281095527857,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:37:00-04:00,2.943574726842458,2.95,2.943574726842458,2.95,2.9550108939677746,2.964552200713662,2.9530288024124993,0,0,19011,19650,0,0,0,0,NaN,NaN,0.06438433895108181,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06438433895108181,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:16:00-04:00,2.946787363421229,2.9599,2.946787363421229,2.9599,2.9558998223372703,2.9644811747485678,2.9533841623315387,0,0,19011,19651,0,0,0,0,NaN,NaN,0.13984433998172577,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13984433998172577,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:18:00-04:00,2.9533436817106145,2.9533436817106145,2.95,2.95,2.9548271273668574,2.964260088111185,2.9533738982742412,0,1,19011,19652,0,0,0,0,NaN,NaN,0.6255331551048813,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6255331551048813,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:37:00-04:00,2.9516718408553073,2.9516718408553073,2.935,2.935,2.951222195118338,2.963813369208724,2.952574361057121,0,0,19011,19653,0,0,0,0,NaN,NaN,0.6976641794665724,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6976641794665724,NaN,NaN,NaN,2.9388387370089584,2.9546692524999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:44:00-04:00,2.9433359204276535,2.9433359204276535,2.84,2.8775,2.9378181596422763,2.962495607846759,2.9455718704789966,0,0,19011,19654,0,0,0,0,NaN,NaN,1.303775770144896,NaN,NaN,NaN,2.9388387370089584,2.946586519775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.303775770144896,NaN,NaN,NaN,2.9388387370089584,2.946586519775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:46:00-04:00,2.9104179602138265,2.9104179602138265,2.84,2.84,2.920033039707317,2.9606254458949,2.945294902536926,0,0,19011,19655,0,0,0,0,NaN,NaN,3.2327126437689437,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2327126437689437,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,2.875208980106913,2.95,2.86,2.905,2.917299759760532,2.9597762024461227,2.9447649398058258,0,0,19011,19656,0,0,0,0,NaN,NaN,4.686029827985614,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.686029827985614,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,2.8901044900534565,2.95,2.8901044900534565,2.95,2.92324525798589,2.9596269474469454,2.9447831733746135,0,0,19011,19657,0,0,0,0,NaN,NaN,4.076639355283741,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.076639355283741,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,2.9200522450267283,2.9200522450267283,2.89,2.89,2.917200665624819,2.9585639406156945,2.89,0,1,19011,19658,0,0,0,0,NaN,NaN,5.429519869323517,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.429519869323517,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:35:00-04:00,2.9050261225133642,2.97,2.9050261225133642,2.97,2.926800544602125,2.9587385369421724,2.9032013201320135,0,0,19011,19659,0,0,0,0,NaN,NaN,4.5768104347565695,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5768104347565695,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:44:00-04:00,2.9375130612566824,2.9375130612566824,2.9,2.9,2.921927718310829,2.9578417653858033,2.9022999407231773,0,1,19011,19660,0,0,0,0,NaN,NaN,5.259270633426998,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.259270633426998,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:51:00-04:00,2.9187565306283414,2.9187565306283414,2.88,2.88,2.9143044967997693,2.9566533414867835,2.901052042529379,0,0,19011,19661,0,0,0,0,NaN,NaN,6.856288126376367,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.856288126376367,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:56:00-04:00,2.8993782653141706,2.8993782653141706,2.8567,2.8567,2.903830951927084,2.955127336273245,2.891615022026432,0,0,19011,19662,0,0,0,0,NaN,NaN,8.749812214578197,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.749812214578197,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:11:00-04:00,2.8780391326570856,2.8780391326570856,2.8583,2.8583,2.8955525970312506,2.953649056330142,2.885611339833875,0,0,19011,19663,0,0,0,0,NaN,NaN,11.401628774436007,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.401628774436007,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:21:00-04:00,2.8681695663285427,2.8681695663285427,2.8596,2.8596,2.889015761207387,2.9522131928747197,2.88153221680877,0,0,19011,19664,0,0,0,0,NaN,NaN,13.729644579802947,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.729644579802947,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:42:00-04:00,2.8638847831642713,2.9099,2.8638847831642713,2.9099,2.8928128955333166,2.9515671899300675,2.8852806025369984,0,0,19011,19665,0,0,0,0,NaN,NaN,15.726933305317296,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.726933305317296,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:43:00-04:00,2.8868923915821356,2.8868923915821356,2.85,2.85,2.885028732709077,2.9500165458089977,2.8835431658291464,0,1,19011,19666,0,0,0,0,NaN,NaN,19.246231634589165,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.246231634589165,NaN,NaN,NaN,2.9388387370089584,2.917296137402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:44:00-04:00,2.868446195791068,2.868446195791068,2.81,2.81,2.87138714494379,2.9478788886210743,2.880024354066986,0,0,19011,19667,0,0,0,1,NaN,NaN,23.573653007146362,NaN,NaN,NaN,2.9388387370089584,2.8884517167916997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,23.573653007146362,NaN,NaN,NaN,2.9388387370089584,2.8884517167916997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:47:00-04:00,2.839223097895534,2.839223097895534,2.78,2.7899999999999996,2.8565894822267373,2.945468523909302,2.8378268683274026,0,0,19011,19668,0,0,0,0,NaN,NaN,27.440520913013017,NaN,NaN,NaN,2.9388387370089584,2.8625304077691935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.440520913013017,NaN,NaN,NaN,2.9388387370089584,2.8625304077691935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:49:00-04:00,2.8146115489477666,2.8146115489477666,2.76,2.7674999999999996,2.840391394549149,2.942751447208397,2.825295257990391,0,0,19011,19669,0,0,0,0,NaN,NaN,31.571298691456423,NaN,NaN,NaN,2.9388387370089584,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.571298691456423,NaN,NaN,NaN,2.9388387370089584,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:50:00-04:00,2.7910557744738833,2.7910557744738833,2.77,2.7824999999999998,2.8298656864493035,2.940304860228116,2.812852011260093,0,0,19011,19670,0,0,0,0,NaN,NaN,35.51583563427441,NaN,NaN,NaN,2.9204957845727684,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.51583563427441,NaN,NaN,NaN,2.9204957845727684,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:54:00-04:00,2.7867778872369415,2.83,2.7867778872369415,2.81,2.826253743458521,2.938315473049061,2.812263466400141,0,0,19011,19671,0,0,0,0,NaN,NaN,39.562167431285964,NaN,NaN,NaN,2.887896919879202,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.562167431285964,NaN,NaN,NaN,2.887896919879202,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:04:00-04:00,2.7983889436184706,2.7983889436184706,2.79,2.79,2.81966215373879,2.9360511146819,2.8109458100558657,0,0,19011,19672,0,0,0,0,NaN,NaN,43.75920071553921,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.75920071553921,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:45:00-04:00,2.7941944718092353,2.83,2.7941944718092353,2.83,2.821541762149919,2.93443201369439,2.811307683542243,0,0,19011,19673,0,0,0,0,NaN,NaN,47.318724032202105,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.318724032202105,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:50:00-04:00,2.8120972359046177,2.8120972359046177,2.8,2.8,2.817625078122661,2.932379616538751,2.8111862848247355,0,0,19011,19674,0,0,0,0,NaN,NaN,51.03741640459252,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.03741640459252,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:09:00-04:00,2.8060486179523085,2.83,2.8060486179523085,2.83,2.819875063918541,2.9308165689580066,2.811286737145603,0,0,19011,19675,0,0,0,0,NaN,NaN,53.287844174897984,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.287844174897984,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:43:00-04:00,2.8180243089761543,2.8499,2.8180243089761543,2.8499,2.825334143206079,2.929581201492999,2.81229077435124,0,0,19011,19676,0,0,0,0,NaN,NaN,53.38931486674976,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.38931486674976,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:52:00-04:00,2.833962154488077,2.833962154488077,2.8213,2.8213,2.8246006626231552,2.927928053378602,2.8127361362400514,0,0,19011,19677,0,0,0,0,NaN,NaN,53.43593194711783,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.43593194711783,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:05:00-04:00,2.8276310772440385,2.87,2.8276310772440385,2.87,2.8328550876007634,2.927043655617097,2.813017821830882,0,0,19011,19678,0,0,0,0,NaN,NaN,51.9271873386966,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.9271873386966,NaN,NaN,NaN,2.8676824352798067,2.833686522137663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:06:00-04:00,2.848815538622019,2.92,2.848815538622019,2.9,2.8450632534915337,2.926630775378668,2.813865229675094,0,0,19011,19679,0,0,0,0,NaN,NaN,48.95171086519337,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.95171086519337,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:30:00-04:00,2.8744077693110093,2.89,2.8744077693110093,2.89,2.8532335710385275,2.9260715268996043,2.814234296378884,0,0,19011,19680,0,0,0,0,NaN,NaN,46.05285961632326,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.05285961632326,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:44:00-04:00,2.882203884655505,2.882203884655505,2.8805,2.8805,2.858191103576977,2.92537577839732,2.8271621717585544,0,0,19011,19681,0,0,0,0,NaN,NaN,43.46801099398036,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.46801099398036,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:45:00-04:00,2.8813519423277523,2.89,2.88,2.8875,2.8635199938357085,2.9247975222385825,2.836924444008372,0,0,19011,19682,0,0,0,0,NaN,NaN,40.5329731188865,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.5329731188865,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:55:00-04:00,2.8844259711638762,2.9061,2.87,2.88805,2.867979994956489,2.924236491364711,2.837584639721074,0,0,19011,19683,0,0,0,0,NaN,NaN,37.57590675392465,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.57590675392465,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:59:00-04:00,2.8862379855819382,2.8862379855819382,2.83,2.845,2.863801814055309,2.923026773939296,2.8380571212670773,0,0,19011,19684,0,0,0,0,NaN,NaN,37.236027583527346,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.236027583527346,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,2.865618992790969,2.865618992790969,2.83,2.83,2.8576560296816162,2.9216065178486197,2.8379839997603855,0,0,19011,19685,0,0,0,0,NaN,NaN,37.32778130492779,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.32778130492779,NaN,NaN,NaN,2.8676824352798067,2.8496499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:09:00-04:00,2.8478094963954845,2.9295,2.8478094963954845,2.9295,2.870718569739504,2.921727029026503,2.9295,0,0,19011,19686,0,0,0,0,NaN,NaN,33.65981937763341,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.65981937763341,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:11:00-04:00,2.8886547481977423,2.8886547481977423,2.83,2.83,2.863315193423231,2.9203266163696098,2.8549466858789625,0,0,19011,19687,0,0,0,0,NaN,NaN,33.115325465994246,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.115325465994246,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:55:00-04:00,2.8593273740988714,2.86,2.8593273740988714,2.86,2.8627124309826435,2.919405599325799,2.855583123425693,0,0,19011,19688,0,0,0,0,NaN,NaN,35.48017787129826,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.48017787129826,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:04:00-04:00,2.8596636870494354,2.905,2.8596636870494354,2.905,2.87040107989489,2.9191856665116647,2.8611107382550336,0,0,19011,19689,0,0,0,0,NaN,NaN,33.5826918265337,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.5826918265337,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:05:00-04:00,2.8823318435247174,2.91,2.88,2.8949999999999996,2.8748736108230917,2.918816419694693,2.870645498392283,0,0,19011,19690,0,0,0,0,NaN,NaN,34.44030431098377,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.44030431098377,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:08:00-04:00,2.8886659217623585,2.91,2.8886659217623585,2.91,2.881260227037075,2.918681817867293,2.875907381615599,0,0,19011,19691,0,0,0,0,NaN,NaN,34.34016720657077,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.34016720657077,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:10:00-04:00,2.8993329608811793,2.92,2.8993329608811793,2.91,2.8864856403030617,2.918549271029624,2.8825884658454646,0,0,19011,19692,0,0,0,0,NaN,NaN,32.683193206628246,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.683193206628246,NaN,NaN,NaN,2.8676824352798067,2.8663529999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:20:00-04:00,2.9046664804405897,2.93,2.9046664804405897,2.93,2.8943973420661413,2.9187240913192483,2.889406999041227,0,0,19011,19693,0,0,0,0,NaN,NaN,27.960227550092632,NaN,NaN,NaN,2.8676824352798067,2.87040682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.960227550092632,NaN,NaN,NaN,2.8676824352798067,2.87040682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:26:00-04:00,2.917333240220295,2.93,2.917333240220295,2.93,2.9008705525995704,2.918896242596817,2.8929584426946633,0,0,19011,19694,0,0,0,0,NaN,NaN,24.130121170116247,NaN,NaN,NaN,2.8676824352798067,2.87040682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.130121170116247,NaN,NaN,NaN,2.8676824352798067,2.87040682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
