time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:49:00-04:00,9.276146743425716,9.276146743425716,9.21,9.251000000000001,9.26090081011562,9.473672275380991,9.60949457662115,0,0,19968,20157,0,0,0,0,NaN,NaN,87.24062763078697,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.24062763078697,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,9.263573371712859,9.263573371712859,9.13,9.175,9.24528248100369,9.469112393314106,9.599210026699867,0,0,19968,20158,0,0,0,0,NaN,NaN,87.61525213478035,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.61525213478035,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,9.21928668585643,9.21928668585643,9.12,9.14,9.226140211730291,9.464087776622288,9.598995588873944,0,1,19968,20159,0,0,0,0,NaN,NaN,87.67074104095187,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.67074104095187,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,9.179643342928216,9.179643342928216,9.11,9.129999999999999,9.208660173233874,9.458987199879962,9.598557982770846,0,0,19968,20160,0,0,0,0,NaN,NaN,87.69034874534746,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.69034874534746,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,9.154821671464108,9.18,9.154821671464108,9.18,9.203449232645896,9.454727853316909,9.598362801707655,0,0,19968,20161,0,0,0,0,NaN,NaN,87.66824903785702,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.66824903785702,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,9.167410835732053,9.19,9.11,9.149999999999999,9.193731190346643,9.450075519678483,9.598153819577153,0,1,19968,20162,0,0,0,0,NaN,NaN,87.69493950032799,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.69493950032799,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,9.158705417866026,9.158705417866026,9.11,9.129999999999999,9.182143701192707,9.445188870523086,9.597826738155344,0,0,19968,20163,0,0,0,0,NaN,NaN,87.72081706002407,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.72081706002407,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,9.144352708933013,9.144352708933013,9.11,9.11,9.169026664612215,9.440071483186856,9.597713155891144,0,0,19968,20164,0,0,0,0,NaN,NaN,87.7249738707124,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.7249738707124,NaN,NaN,NaN,9.32838693237705,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,9.127176354466506,9.127176354466506,9.11,9.11,9.15829454377363,9.43503222390156,9.597599626506078,0,0,19968,20165,0,0,0,0,NaN,NaN,87.79971886494229,NaN,NaN,NaN,9.273756200915049,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.79971886494229,NaN,NaN,NaN,9.273756200915049,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,9.118588177233253,9.19,9.11,9.149999999999999,9.156786444905697,9.430680586895429,9.597391339880685,0,0,19968,20166,0,0,0,0,NaN,NaN,87.77611695976253,NaN,NaN,NaN,9.257668494250188,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.77611695976253,NaN,NaN,NaN,9.257668494250188,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,9.134294088616626,9.134294088616626,9.1,9.105,9.147370727650115,9.425708364194735,9.595059579771997,0,1,19968,20167,0,0,0,0,NaN,NaN,87.8309539972224,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8309539972224,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,9.119647044308312,9.13,9.1,9.11375,9.141257868077366,9.420945641077259,9.593172252310643,0,0,19968,20168,0,0,0,0,NaN,NaN,87.82671406634185,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.82671406634185,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,9.116698522154156,9.116698522154156,9.09,9.094999999999999,9.132847346608754,9.415969371747835,9.589642166383054,0,0,19968,20169,0,0,0,0,NaN,NaN,87.90332497754622,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.90332497754622,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,9.105849261077077,9.105849261077077,9.1,9.1,9.126875101770798,9.411145411873822,9.589530051106973,0,0,19968,20170,0,0,0,0,NaN,9.1,87.90287850948843,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,9.1,87.90287850948843,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
