time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:44:00-04:00,1.6484927318741478,1.6484927318741478,1.605,1.6187500000000001,1.6680960200170372,1.6515747103599165,1.661211197406703,0,0,19184,19183,0,0,0,0,NaN,NaN,26.537245547950448,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.537245547950448,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,1.633621365937074,1.65,1.62,1.635,1.6620785618321212,1.651321661346788,1.661196587117713,0,0,19184,19183,0,0,0,0,NaN,NaN,19.121290548590657,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.121290548590657,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,1.634310682968537,1.64,1.6236,1.6318,1.6565733687717354,1.6510236207155393,1.6611861039163216,0,0,19184,19183,0,0,0,0,NaN,NaN,13.411313398926685,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.411313398926685,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,1.6330553414842686,1.65,1.62,1.6326250000000002,1.6522191199041472,1.650742725742783,1.6611765584288691,0,0,19184,19183,0,0,0,0,NaN,NaN,9.061513116689206,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.061513116689206,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,1.6328401707421345,1.65,1.6328401707421345,1.6425,1.6504520071943023,1.6506168826016718,1.6611503292101173,0,0,19184,19183,0,0,0,0,NaN,NaN,5.883529752608646,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.883529752608646,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,1.6376700853710673,1.67,1.6376700853710673,1.6669,1.6534425513407929,1.65086547981386,1.6611510966736882,0,0,19184,19183,0,0,0,0,NaN,NaN,4.307953586398539,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.307953586398539,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,1.6522850426855338,1.69,1.6522850426855338,1.6799999999999997,1.6582711783697395,1.6513102816487628,1.6612197823178927,1,0,19184,19183,0,0,0,0,NaN,NaN,3.021554824751453,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.021554824751453,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,1.6661425213427667,1.69,1.6661425213427667,1.685,1.663130964120696,1.6518246284938198,1.6612239983788781,0,0,19184,19183,0,0,0,0,NaN,NaN,2.0216119830818324,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0216119830818324,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,1.6755712606713833,1.69,1.67,1.6775,1.6657435160987513,1.6522166188984944,1.6612452664094697,0,0,19184,19183,0,0,0,0,NaN,NaN,0.9415453479347654,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9415453479347654,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,1.6765356303356915,1.68,1.63,1.6625249999999998,1.6651583313535236,1.6523739987626396,1.6612487241678806,0,0,19184,19183,0,0,0,0,NaN,NaN,0.23958681277463778,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23958681277463778,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,1.6695303151678456,1.6695303151678456,1.64,1.64,1.6605840892892465,1.6521850827509963,1.66124778616999,0,0,19184,19183,0,0,0,0,NaN,NaN,0.06202598603519258,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06202598603519258,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,1.6547651575839226,1.6547651575839226,1.64,1.64,1.6568415276002926,1.6519990509532712,1.661246848254909,0,0,19184,19183,0,0,0,0,NaN,NaN,0.8666932951509758,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8666932951509758,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,1.6473825787919614,1.66,1.63,1.64,1.6537794316729666,1.651815859335664,1.661237005143443,0,0,19184,19183,0,0,0,0,NaN,NaN,3.319730068880802,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.319730068880802,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,1.6436912893959805,1.6436912893959805,1.6401,1.6401,1.6512922622778818,1.6516369912542035,1.661230371828285,0,0,19184,19183,0,0,0,0,NaN,NaN,7.007396141109805,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.007396141109805,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,1.6418956446979902,1.65,1.6418956446979902,1.65,1.6510573055000852,1.651611999021315,1.661229628862291,0,0,19184,19183,0,0,0,0,NaN,NaN,10.946911254995266,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.946911254995266,NaN,NaN,NaN,1.6616232033684324,1.66022829992592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,1.6459478223489952,1.66,1.54,1.605,1.6426832499546151,1.6509003654484704,1.6606738574974456,0,0,19184,19183,0,0,0,0,NaN,NaN,19.16128914167566,NaN,NaN,NaN,1.6616232033684324,1.6461003049370317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.16128914167566,NaN,NaN,NaN,1.6616232033684324,1.6461003049370317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,1.6254739111744976,1.6254739111744976,1.56,1.5750000000000002,1.6303772045083216,1.6497415812431502,1.6605255678594515,0,0,19184,19870,0,0,0,0,NaN,NaN,28.689647667014096,NaN,NaN,NaN,1.6616232033684324,1.6210022500483663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.689647667014096,NaN,NaN,NaN,1.6616232033684324,1.6210022500483663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,1.6002369555872489,1.6002369555872489,1.5417,1.55085,1.6159177127795359,1.648231786109667,1.660285843074839,0,0,19184,19871,0,0,0,0,NaN,NaN,36.237247543544896,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.237247543544896,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,1.5755434777936244,1.58,1.5312,1.5588,1.6055326740923475,1.6468664153293666,1.6599121978176032,0,0,19184,19872,0,0,0,0,NaN,NaN,42.11270922930226,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.11270922930226,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,1.5671717388968123,1.5671717388968123,1.55,1.5550000000000002,1.5963449151664661,1.6454638746373151,1.6598417721265433,0,0,19184,19873,0,0,0,0,NaN,NaN,46.203048103853725,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.203048103853725,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,1.5610858694484062,1.61,1.56,1.5875000000000001,1.5947367487725632,1.6445789299863638,1.6596519408649075,0,0,19184,19874,0,0,0,0,NaN,NaN,50.05110281590879,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05110281590879,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,1.5742929347242032,1.63,1.5742929347242032,1.6223,1.5997482489957335,1.6442387936506941,1.659639368545752,0,0,19184,19875,0,0,0,0,NaN,NaN,51.94362497462737,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.94362497462737,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,1.5982964673621016,1.62,1.5982964673621016,1.62,1.6034303855419638,1.643868735732363,1.6596372291092345,0,0,19184,19876,0,0,0,0,NaN,NaN,53.66202295670776,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.66202295670776,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,1.6091482336810508,1.63,1.58,1.6025,1.603261224534334,1.6432371519807238,1.6594004503401434,0,0,19184,19877,0,0,0,0,NaN,NaN,55.82558736500716,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.82558736500716,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,1.6058241168405254,1.6058241168405254,1.56,1.5787499999999999,1.5988046382553642,1.6422526153092625,1.6592863448538073,0,0,19184,19878,0,0,0,0,NaN,NaN,58.37323849304343,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.37323849304343,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.5922870584202626,1.5922870584202626,1.55,1.5522,1.5903310676634799,1.6408777662205714,1.6590396974149657,0,1,19184,19879,0,0,0,0,NaN,NaN,60.643395012631196,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.643395012631196,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,1.5722435292101313,1.58,1.555,1.56875,1.5864072371792108,1.6397765789500283,1.6590007252889916,0,0,19184,19880,0,0,0,0,NaN,NaN,62.30285346919546,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.30285346919546,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,1.5704967646050658,1.58,1.57,1.5750000000000002,1.584333194055718,1.638787623546211,1.6589791489335732,0,0,19184,19881,0,0,0,0,NaN,NaN,63.995376902244374,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.995376902244374,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,1.572748382302533,1.6,1.572748382302533,1.5875,1.5849089769546783,1.6380046063928337,1.658974559209831,0,0,19184,19882,0,0,0,0,NaN,NaN,65.06743146227436,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06743146227436,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,1.5801241911512665,1.61,1.5801241911512665,1.6,1.587652799326555,1.63742438339447,1.6589232045276994,0,0,19184,19883,0,0,0,0,NaN,NaN,66.15048143609107,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.15048143609107,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.5900620955756333,1.61,1.5900620955756333,1.6025250000000002,1.5903568358126359,1.6368915683808138,1.6589147632947763,0,0,19184,19884,0,0,0,0,NaN,NaN,66.83976558072746,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.83976558072746,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,1.5962935477878166,1.61,1.5962935477878166,1.6037500000000002,1.5927919565739748,1.6363855902375952,1.6588935401510627,0,0,19184,19885,0,0,0,0,NaN,NaN,66.96202770196807,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.96202770196807,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,1.6000217738939084,1.61,1.6000217738939084,1.61,1.595920691742343,1.6359827567988534,1.6588914501891785,0,0,19184,19886,0,0,0,0,NaN,NaN,67.02537978865907,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02537978865907,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,1.6050108869469542,1.61,1.6,1.6075000000000002,1.5980260205164625,1.635547905550016,1.6588574233344637,0,0,19184,19887,0,0,0,0,NaN,NaN,69.6377643733646,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6377643733646,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,1.606255443473477,1.61,1.6,1.6025,1.5988394713316512,1.6350433573736798,1.658720534174316,0,0,19184,19888,0,0,0,0,NaN,NaN,70.82377406259319,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.82377406259319,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,1.6043777217367385,1.61,1.6043777217367385,1.61,1.60086865836226,1.6346610160397306,1.6587036610607957,0,0,19184,19889,0,0,0,0,NaN,NaN,71.4885844382039,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4885844382039,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,1.6071888608683693,1.615,1.6071888608683693,1.6125,1.60298344775094,1.6343226799169865,1.658693822160855,0,0,19184,19890,0,0,0,0,NaN,NaN,72.05311581190607,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05311581190607,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,1.6098444304341846,1.62,1.6,1.607675,1.603836457250769,1.6339158451090936,1.6586606967921302,0,0,19184,19891,0,0,0,0,NaN,NaN,71.83827341106867,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83827341106867,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,1.6087597152170923,1.61,1.59,1.6,1.603138919568811,1.6333980459471227,1.6586569519903722,0,0,19184,19892,0,0,0,0,NaN,NaN,72.3083361604569,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.3083361604569,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,1.6043798576085462,1.61,1.55,1.5775000000000001,1.5984772978290271,1.6325446406654873,1.658598277286577,0,0,19184,19893,0,0,0,0,NaN,NaN,73.17513660780304,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17513660780304,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,1.5909399288042732,1.5909399288042732,1.56,1.5705,1.5933905164055677,1.6315973942431135,1.6585452004524381,0,0,19184,19894,0,0,0,0,NaN,NaN,74.93935797820188,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.93935797820188,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,1.5807199644021366,1.59,1.56,1.57375,1.5898195134227373,1.6307142279187912,1.658412815987521,0,1,19184,19895,0,0,0,0,NaN,NaN,76.29601438856186,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29601438856186,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,1.5772349822010683,1.5772349822010683,1.5658,1.5679,1.585834147345876,1.6297552320727027,1.6583916953326665,0,0,19184,19896,0,0,0,0,NaN,NaN,77.05863984744703,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.05863984744703,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,1.5725674911005343,1.58,1.56,1.5725000000000002,1.583409756919353,1.6288811063922033,1.6583411819138536,0,0,19184,19897,0,0,0,0,NaN,NaN,77.59427086826915,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59427086826915,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,1.5725337455502673,1.58,1.57,1.5725000000000002,1.5814261647521979,1.6280203261419406,1.65829969031819,0,0,19184,19898,0,0,0,0,NaN,NaN,77.98863126611364,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.98863126611364,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,1.5725168727751337,1.58,1.57,1.5750000000000002,1.5802577711608892,1.6272108555138194,1.6582943951934317,0,0,19184,19899,0,0,0,0,NaN,NaN,78.12232545154069,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12232545154069,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,1.573758436387567,1.58,1.57,1.5775000000000001,1.5797563582225458,1.6264519111548297,1.6582752258270128,0,0,19184,19900,0,0,0,0,NaN,NaN,78.29871051670132,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29871051670132,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,1.5756292181937837,1.58,1.5739,1.57695,1.579246111272992,1.6256961567860537,1.6582717803815834,0,0,19184,19901,0,0,0,0,NaN,NaN,78.31139485620616,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.31139485620616,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,1.5762896090968919,1.6,1.5762896090968919,1.58995,1.5811922728597207,1.6251504139343582,1.65824141570522,0,0,19184,19902,0,0,0,0,NaN,NaN,77.65565082679649,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65565082679649,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.583119804548446,1.6,1.583119804548446,1.6,1.5846118596124987,1.624766438149101,1.6582401825442505,0,0,19184,19903,0,0,0,0,NaN,NaN,76.17356145162421,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.17356145162421,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
