time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T11:25:00-04:00,936.4860577329396,936.9,935.8,936.325,935.9251357389627,936.8334379396114,941.238120616146,0,0,21955,22164,0,0,0,0,NaN,NaN,10.267962900488904,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.267962900488904,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:26:00-04:00,936.4055288664698,936.4055288664698,935.3,935.675,935.8796565136968,936.8157518641974,941.228573144779,0,0,21955,22165,0,0,0,0,NaN,NaN,10.663772408857673,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.663772408857673,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:27:00-04:00,936.0402644332348,936.0402644332348,935.6,935.75,935.8560826021155,936.79948084337,941.2263175049746,0,0,21955,22166,0,0,0,0,NaN,NaN,10.727877902302755,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.727877902302755,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:28:00-04:00,935.8951322166174,935.9,935.2,935.575,935.8049766744582,936.7807864793491,941.2228295158412,0,0,21955,22167,0,0,0,0,NaN,NaN,10.490520342783881,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.490520342783881,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:29:00-04:00,935.7350661083087,935.7350661083087,935.3,935.425,935.7358900063749,936.7600874491301,941.2212395447687,0,0,21955,22168,0,0,0,0,NaN,NaN,9.511620643236157,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.511620643236157,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:30:00-04:00,935.5800330541543,935.5800330541543,934.6,935.05,935.6111827324886,936.7339792437998,941.2119455093097,0,0,21955,22169,0,0,0,0,NaN,NaN,8.453318116014952,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.453318116014952,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:31:00-04:00,935.3150165270772,935.3150165270772,934.1,934.2249999999999,935.3591495083997,936.6956742171769,941.1981024116961,0,0,21955,22170,0,0,0,0,NaN,NaN,7.9500950522773355,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9500950522773355,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:32:00-04:00,934.7700082635386,934.7700082635386,934.3,934.4999999999999,935.2029405068724,936.6621524734032,941.1889626117211,0,0,21955,22171,0,0,0,0,NaN,NaN,7.0292009148427885,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.0292009148427885,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:33:00-04:00,934.6350041317692,934.7,934.1,934.4,935.0569513238047,936.62761579442,941.1810975194219,0,0,21955,22172,0,0,0,0,NaN,NaN,5.965334321672334,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.965334321672334,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:34:00-04:00,934.5175020658846,934.5175020658846,933.6,933.975,934.8602329012948,936.5871178433601,941.1532143099583,0,0,21955,22173,0,0,0,0,NaN,NaN,4.947728266729743,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.947728266729743,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:35:00-04:00,934.2462510329424,934.3,933.8,934.075,934.7174632828776,936.5487648991867,941.149372413325,0,0,21955,22174,0,0,0,0,NaN,NaN,3.5111034628068403,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5111034628068403,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:36:00-04:00,934.1606255164712,934.5,934.1606255164712,934.4250000000001,934.6642881405362,936.5163410075961,941.1452688500133,0,0,21955,22175,0,0,0,0,NaN,NaN,1.9863796256034059,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9863796256034059,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:37:00-04:00,934.2928127582356,934.9,934.2928127582356,934.675,934.6662357513478,936.4882289311442,941.1417609785847,0,0,21955,22176,0,0,0,0,NaN,NaN,0.7932314019612194,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7932314019612194,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:38:00-04:00,934.4839063791178,934.5,934,934.25,934.5905565238301,936.454057497081,941.1384931924403,0,0,21955,22177,0,0,0,0,NaN,NaN,0.21282774981343516,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21282774981343516,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:39:00-04:00,934.3669531895589,934.3669531895589,934,934.125,934.5059098831337,936.4184993673546,941.1346946719921,0,0,21955,22178,0,0,0,0,NaN,NaN,0.0036415482240654854,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0036415482240654854,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:40:00-04:00,934.2459765947794,934.2459765947794,933.8,933.9999999999999,934.4139262680184,936.3815757128912,941.1298677356062,0,0,21955,22179,0,0,0,0,NaN,NaN,0.09455518287912144,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09455518287912144,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:41:00-04:00,934.1229882973896,934.2,933.9,934.0500000000001,934.3477578556514,936.3459791371218,941.126994995604,0,0,21955,22180,0,0,0,0,NaN,NaN,0.6932223638472601,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6932223638472601,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:42:00-04:00,934.0864941486948,934.0864941486948,933.3,933.5999999999999,934.2118018818966,936.3040557915169,941.1112481441487,0,0,21955,22181,0,0,0,0,NaN,NaN,1.3963083477423623,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3963083477423623,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:43:00-04:00,933.8432470743473,933.8432470743473,933.4,933.5999999999999,934.1005651760972,936.2627724969899,941.1041582389425,0,0,21955,22182,0,0,0,0,NaN,NaN,2.0537632567913664,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0537632567913664,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:44:00-04:00,933.7216235371736,933.7216235371736,933.2,933.425,933.9777351440796,936.2194477260435,941.0984672909788,0,0,21955,22183,0,0,0,0,NaN,933.2,2.3030111383839005,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,933.2,2.3030111383839005,NaN,NaN,NaN,936.3553685869621,935.4123783499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:45:00-04:00,933.5733117685868,933.5733117685868,932.5,932.8,933.7636014815197,936.167242417249,941.0756080354741,0,0,21955,22184,0,0,0,0,NaN,NaN,1.6446576100835184,NaN,NaN,NaN,935.6762683890018,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6446576100835184,NaN,NaN,NaN,935.6762683890018,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:46:00-04:00,933.1866558842934,933.3,932.6,932.9749999999999,933.6202193939706,936.1185058917948,941.066909395973,0,0,21955,22185,0,0,0,0,NaN,NaN,0.7813183674663425,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7813183674663425,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:47:00-04:00,933.0808279421467,933.7,933.0808279421467,933.45,933.5892704132486,936.0777653438284,941.056699061662,0,0,21955,22186,0,0,0,0,NaN,NaN,0.07776092949535103,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07776092949535103,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:48:00-04:00,933.2654139710734,933.6,933.2,933.3499999999999,933.5457667017489,936.0361200714036,941.0530850137333,0,0,21955,22187,0,0,0,0,NaN,NaN,0.05984153199409698,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05984153199409698,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:49:00-04:00,933.3077069855367,933.6,932.8,933.0999999999999,933.4647182105218,935.9912938107715,941.0387254246352,0,0,21955,22188,0,0,0,0,NaN,NaN,0.541989787067727,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.541989787067727,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:50:00-04:00,933.2038534927683,933.3,933.2,933.2750000000001,933.430223990427,935.9498236762558,941.0345742547785,0,0,21955,22189,0,0,0,0,NaN,NaN,1.1376706129380978,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1376706129380978,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:51:00-04:00,933.2394267463842,933.6,933.2394267463842,933.525,933.4474559921675,935.912803467458,941.0315640032065,0,0,21955,22190,0,0,0,0,NaN,NaN,1.6647825025056413,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6647825025056413,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:52:00-04:00,933.3822133731921,933.5,933.3,933.4,933.4388276299552,935.8744400557412,941.0254506008008,0,0,21955,22191,0,0,0,0,NaN,NaN,2.3260702270080884,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3260702270080884,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:53:00-04:00,933.391106686596,933.391106686596,932.8,933,933.3590407881452,935.8305554747375,941.0211669335466,0,1,21955,22192,0,0,0,0,NaN,NaN,3.371043134711986,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.371043134711986,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:54:00-04:00,933.195553343298,933.2,932.8,933.0249999999999,933.2983060993915,935.7877225667262,941.006788211788,0,0,21955,22193,0,0,0,0,NaN,NaN,5.0755865298746405,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0755865298746405,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:55:00-04:00,933.110276671649,933.5,933,933.15,933.2713413540476,935.7474519931884,941.0010365366696,0,0,21955,22194,0,0,0,0,NaN,NaN,6.678492983406267,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.678492983406267,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:56:00-04:00,933.1301383358245,933.1301383358245,932.7,932.9,933.2038247442208,935.703979443674,940.9951103943604,0,1,21955,22195,0,0,0,0,NaN,NaN,8.75920719757569,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.75920719757569,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:57:00-04:00,933.0150691679123,933.0150691679123,932.6,932.9,933.1485838816352,935.6611705972057,940.9848947263548,0,0,21955,22196,0,0,0,0,NaN,NaN,11.706842426773045,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.706842426773045,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:58:00-04:00,932.9575345839562,933.1,932.8,932.9749999999999,933.1170231758833,935.6201603590804,940.9785157286964,0,0,21955,22197,0,0,0,0,NaN,NaN,16.37285366597534,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.37285366597534,NaN,NaN,NaN,934.5205540707412,934.9725142984998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:59:00-04:00,932.966267291978,932.966267291978,932.3,932.5749999999999,933.0184735075409,935.5736693612319,940.9507226484983,0,1,21955,22198,0,0,0,0,NaN,NaN,20.751398888045937,NaN,NaN,NaN,934.5205540707412,934.5858125826799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.751398888045937,NaN,NaN,NaN,934.5205540707412,934.5858125826799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:00:00-04:00,932.7706336459889,932.7706336459889,931.9,932.125,932.8560237788971,935.5210179206024,940.939644579507,0,0,21955,22199,0,0,0,0,NaN,NaN,25.55066721992869,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.55066721992869,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:01:00-04:00,932.4478168229945,932.6,931.7,932.15,932.7276558190977,935.4695519981505,940.9112834189383,0,0,21955,22200,0,0,0,0,NaN,NaN,29.048909453316433,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.048909453316433,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:02:00-04:00,932.2989084114972,932.5,932.2,932.3500000000001,932.6589911247163,935.421925250087,940.8955271460495,0,0,21955,22201,0,0,0,0,NaN,NaN,32.96488338335129,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.96488338335129,NaN,NaN,NaN,934.5205540707412,934.0254406952779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:03:00-04:00,932.3244542057487,932.3244542057487,931.3,931.8,932.5028109202224,935.3666286813834,940.8812016012598,0,0,21955,22202,0,0,0,0,NaN,NaN,39.4769746232448,NaN,NaN,NaN,934.5205540707412,933.4916113701279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.4769746232448,NaN,NaN,NaN,934.5205540707412,933.4916113701279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:04:00-04:00,932.0622271028743,932.0622271028743,930.9,931.25,932.2750271165456,935.3037793885379,940.8572433883213,0,0,21955,22203,0,0,0,0,NaN,NaN,44.86274779103105,NaN,NaN,NaN,934.5205540707412,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.86274779103105,NaN,NaN,NaN,934.5205540707412,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:05:00-04:00,931.6561135514371,931.6561135514371,931.3,931.425,932.1204767317191,935.2445613826061,940.8393711205485,0,0,21955,22204,0,0,0,0,NaN,NaN,49.60300028509418,NaN,NaN,NaN,933.9980446239999,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.60300028509418,NaN,NaN,NaN,933.9980446239999,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:06:00-04:00,931.5405567757185,932,931.5,931.625,932.0303900532248,935.1893009034824,940.8171490027373,0,0,21955,22205,0,0,0,0,NaN,NaN,54.577238205800825,NaN,NaN,NaN,933.1184504632392,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.577238205800825,NaN,NaN,NaN,933.1184504632392,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:07:00-04:00,931.5827783878592,931.5827783878592,930.9,931.25,931.8885009526384,935.129158904956,940.800963040083,0,0,21955,22206,0,0,0,0,NaN,NaN,59.76700855870549,NaN,NaN,NaN,932.7423269609227,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.76700855870549,NaN,NaN,NaN,932.7423269609227,932.8036229824011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:08:00-04:00,931.4163891939296,931.5,931.1,931.2249999999999,931.7678644157951,935.069553425491,940.7928694493204,0,0,21955,22207,0,0,0,0,NaN,NaN,62.927344891460415,NaN,NaN,NaN,932.713365326118,932.4152534666248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.927344891460415,NaN,NaN,NaN,932.713365326118,932.4152534666248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:09:00-04:00,931.3206945969648,931.3206945969648,931,931.0999999999999,931.6464345220141,935.0089495563996,940.7897195502402,0,0,21955,22208,0,0,0,0,NaN,NaN,65.74288470275472,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.74288470275472,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:10:00-04:00,931.2103472984824,931.5,931,931.325,931.5879918816479,934.9527060517217,940.7774324938333,0,0,21955,22209,0,0,0,0,NaN,NaN,67.88730587348603,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.88730587348603,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:11:00-04:00,931.2676736492413,932.2,931.2676736492413,931.875,931.6401751758938,934.9057181730695,940.7607061872366,0,0,21955,22210,0,0,0,0,NaN,NaN,68.48932815736161,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.48932815736161,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:12:00-04:00,931.5713368246206,932.1,931.2,931.6500000000001,931.6419615075495,934.8560125521067,940.7536285362852,0,0,21955,22211,0,0,0,0,NaN,NaN,69.75208925310822,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.75208925310822,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:13:00-04:00,931.6106684123104,931.6106684123104,931,931.1999999999999,931.5616048698132,934.8001955665783,940.7437431287588,0,1,21955,22212,0,0,0,0,NaN,NaN,71.29676198940683,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.29676198940683,NaN,NaN,NaN,932.583729577211,932.0145100306361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:14:00-04:00,931.4053342061552,931.4053342061552,930.8,930.95,931.4504039843927,934.7414139548748,940.732987726098,0,0,21955,22213,0,0,0,0,NaN,NaN,72.64420925010948,NaN,NaN,NaN,932.583729577211,931.6426570214453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64420925010948,NaN,NaN,NaN,932.583729577211,931.6426570214453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:15:00-04:00,931.1776671030776,931.2,931,931.05,931.3776032599576,934.6850564899149,940.727986182851,0,0,21955,22214,0,0,0,0,NaN,NaN,73.49502427773619,NaN,NaN,NaN,932.583729577211,931.6426570214453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.49502427773619,NaN,NaN,NaN,932.583729577211,931.6426570214453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
