time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:40:00-04:00,0.7266643931521244,0.7279,0.7245,0.726625,0.725929153989973,0.7046627419251481,0.7053793920098272,0,0,19961,19960,0,0,0,0,NaN,NaN,3.7276887759617483,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7276887759617483,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,0.7266446965760622,0.7279,0.7253,0.7263999999999999,0.7260147623554325,0.704994608460642,0.7054021758942695,0,0,19961,19960,0,0,0,0,NaN,NaN,1.5933708080799895,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5933708080799895,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,0.7265223482880311,0.7265223482880311,0.7246,0.7251,0.725848441927172,0.7053015610032276,0.7054117256311335,0,0,19961,19960,0,0,0,0,NaN,NaN,0.4702498981452903,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4702498981452903,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,0.7258111741440155,0.7258111741440155,0.7211,0.723625,0.7254441797585953,0.7055813081634836,0.7054776491758268,0,0,19961,19960,0,0,0,0,NaN,NaN,0.04210952907306691,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04210952907306691,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,0.7247180870720078,0.7274,0.7247180870720078,0.7274,0.7257997834388508,0.7059144179625144,0.7054799386111764,0,0,19961,19960,0,0,0,0,NaN,NaN,0.00018747552887572478,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00018747552887572478,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,0.7260590435360039,0.7281,0.723749,0.72605975,0.7258470500863324,0.7062219802836974,0.7055628748967023,0,0,19961,19960,0,0,0,0,NaN,NaN,0.04076892270192989,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04076892270192989,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,0.726059396768002,0.7281,0.7241,0.726325,0.7259339500706357,0.706528896615244,0.7055704305026368,0,0,19961,19960,0,0,0,0,NaN,NaN,0.11832350815840034,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11832350815840034,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,0.726192198384001,0.7376,0.7202,0.73085,0.7268277773305201,0.7069002111707364,0.7057514341978128,1,0,19961,19960,0,0,0,0,NaN,NaN,0.24046498493462964,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24046498493462964,NaN,NaN,NaN,0.7348058232109705,0.72622992147308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,0.7285210991920005,0.75,0.7285210991920005,0.742375,0.7296545450886073,0.7074418110001909,0.7063947449468804,0,0,19961,19960,0,0,0,0,NaN,NaN,0.10992008824547847,NaN,NaN,NaN,0.7348058232109705,0.7323955356079256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10992008824547847,NaN,NaN,NaN,0.7348058232109705,0.7323955356079256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,0.7354480495960003,0.7493,0.7354480495960003,0.745825,0.7325946277997696,0.7080278138856841,0.7064916995223609,0,0,19961,19960,0,0,0,0,NaN,NaN,0.009960361591402062,NaN,NaN,NaN,0.7348058232109705,0.7365784731302611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009960361591402062,NaN,NaN,NaN,0.7348058232109705,0.7365784731302611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,0.7406365247980001,0.7493,0.7406365247980001,0.74735,0.735277422745266,0.7086281526049867,0.7067341524498786,0,0,19961,19960,0,0,0,0,NaN,NaN,0.06779730593978699,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06779730593978699,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,0.743993262399,0.7493,0.729,0.740175,0.7361678913370358,0.7091097838629258,0.7068356936885646,0,0,19961,19960,0,0,0,0,NaN,NaN,0.3730920159426241,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3730920159426241,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,0.7420841311995,0.7466,0.737,0.7418,0.7371919110939383,0.7096088711321941,0.7069182305809041,0,0,19961,19960,0,0,0,0,NaN,NaN,0.6644455564652034,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6644455564652034,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,0.74194206559975,0.7465,0.74,0.741825,0.7380342908950405,0.7101007204278857,0.7073205007530411,0,0,19961,19960,0,0,0,0,NaN,NaN,1.1634310711404754,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1634310711404754,NaN,NaN,NaN,0.7348058232109705,0.7397431395789985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,0.741883532799875,0.7573,0.7376,0.74915,0.7400553289141241,0.7106968926350936,0.7079432269095216,1,0,19961,19960,0,0,0,0,NaN,NaN,2.0435158156819258,NaN,NaN,NaN,0.7348058232109705,0.7429399918926689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0435158156819258,NaN,NaN,NaN,0.7348058232109705,0.7429399918926689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,0.7455167663999375,0.7573,0.745,0.75185,0.7421998145661015,0.7113251843505883,0.7081961738840181,0,0,19961,19960,0,0,0,0,NaN,NaN,3.431107874814334,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.431107874814334,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,0.7486833831999687,0.7486833831999687,0.737,0.74305,0.7423543937359013,0.7118095326811137,0.7082798472023241,0,0,19961,19960,0,0,0,0,NaN,NaN,4.7933371359152686,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7933371359152686,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,0.7458666915999843,0.75,0.7449,0.7467999999999999,0.7431626857839192,0.7123437382890356,0.7084136464056693,0,0,19961,19960,0,0,0,0,NaN,NaN,7.303338411871679,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.303338411871679,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,0.7463333457999921,0.753,0.74,0.7460500000000001,0.7436876520050248,0.7128583377044702,0.7087986664370651,0,0,19961,19960,0,0,0,0,NaN,NaN,10.638657283354727,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.638657283354727,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,0.7461916728999961,0.75299,0.7405,0.7469950000000001,0.7442889880041113,0.7133795081211958,0.7088239086444064,0,0,19961,19960,0,0,0,0,NaN,NaN,14.608456456018928,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.608456456018928,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,0.7465933364499981,0.75,0.745,0.746275,0.7446500810942729,0.7138817293712538,0.7089190277218309,0,0,19961,19960,0,0,0,0,NaN,NaN,21.443016011689014,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.443016011689014,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,0.7464341682249991,0.75,0.745,0.747525,0.7451727936225869,0.7143953670907767,0.7090209537468374,0,0,19961,19960,0,0,0,0,NaN,NaN,32.78909321132989,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.78909321132989,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,0.7469795841124995,0.75,0.7469795841124995,0.75,0.7460504675093893,0.7149389492725968,0.7090277461198562,1,0,19961,19960,0,0,0,0,NaN,NaN,40.50435286108613,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.50435286108613,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,0.7484897920562498,0.7494,0.74,0.74472525,0.7458095188713185,0.7153937019554579,0.709208359521906,0,0,19961,19960,0,0,0,0,NaN,NaN,49.012232600031915,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.012232600031915,NaN,NaN,NaN,0.7348058232109705,0.7465579943248682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,0.7466075210281249,0.7466075210281249,0.7114,0.73125025,0.7431623790765334,0.7156357866584281,0.7095652193112477,0,0,19961,19960,0,0,0,0,NaN,NaN,54.569862480200705,NaN,NaN,NaN,0.7348058232109705,0.73815116625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.569862480200705,NaN,NaN,NaN,0.7348058232109705,0.73815116625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,0.7389288855140624,0.7389288855140624,0.7259,0.7283249999999999,0.7404646737898909,0.715829515106391,0.7095937687817978,0,0,19961,19960,0,0,0,0,NaN,NaN,57.280019209681384,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.280019209681384,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,0.7336269427570312,0.7336269427570312,0.731,0.731,0.7387438240099107,0.716061125562782,0.7096050379607427,0,0,19961,19960,0,0,0,0,NaN,NaN,58.47116628231416,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.47116628231416,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,0.7323134713785155,0.749,0.731,0.74215,0.7393631287353815,0.7164594289893044,0.7096351210158048,0,0,19961,19960,0,0,0,0,NaN,NaN,64.21486529640067,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.21486529640067,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,0.7372317356892577,0.748,0.7372317356892577,0.74335,0.7400880144198575,0.7168699720581699,0.7099026167291694,0,0,19961,19960,0,0,0,0,NaN,NaN,67.13913930106055,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13913930106055,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,0.7402908678446288,0.7402908678446288,0.7356,0.7378,0.7396720117980652,0.7171895144694956,0.7099151209413712,0,0,19961,19960,0,0,0,0,NaN,NaN,66.34595762870073,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34595762870073,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,0.7390454339223145,0.7390454339223145,0.731,0.73445,0.7387225551075078,0.7174530333325567,0.7099980485717035,0,0,19961,19960,0,0,0,0,NaN,NaN,65.98302999949698,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.98302999949698,NaN,NaN,NaN,0.7348058232109705,0.7364376350124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,0.7367477169611573,0.7367477169611573,0.7125,0.7270500000000001,0.7366002723606883,0.7175995519076321,0.7102539151470866,0,0,19961,19960,0,0,0,0,NaN,NaN,61.53559969721179,NaN,NaN,NaN,0.7348058232109705,0.73527512691175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.53559969721179,NaN,NaN,NaN,0.7348058232109705,0.73527512691175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,0.7318988584805787,0.7318988584805787,0.712,0.718475,0.7333047682951086,0.7176129175273629,0.7102710707353249,0,0,19961,19960,0,0,0,0,NaN,NaN,53.532825212436165,NaN,NaN,NaN,0.7348058232109705,0.7298614904896925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.532825212436165,NaN,NaN,NaN,0.7348058232109705,0.7298614904896925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,0.7251869292402893,0.7251869292402893,0.7177,0.7178499999999999,0.7304948104232707,0.7176165371070978,0.7102720913950584,0,0,19961,19960,0,0,0,0,NaN,NaN,46.44455889108651,NaN,NaN,NaN,0.7348058232109705,0.7281451116309292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.44455889108651,NaN,NaN,NaN,0.7348058232109705,0.7281451116309292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,0.7215184646201446,0.7215184646201446,0.7115,0.7161500000000001,0.7278866630735851,0.7175941472276002,0.7102875471859781,0,0,19961,19960,0,0,0,0,NaN,NaN,37.86851369037583,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.86851369037583,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,0.7188342323100723,0.725,0.7178,0.722525,0.7269118152420242,0.7176694274225986,0.7103601486469557,0,0,19961,19960,0,0,0,0,NaN,NaN,31.915745390379552,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.915745390379552,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,0.7206796161550362,0.73,0.7206796161550362,0.7275,0.7270187579252926,0.7178195125001162,0.7103700597816927,0,0,19961,19960,0,0,0,0,NaN,NaN,27.813649565435433,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.813649565435433,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,0.7240898080775181,0.73,0.7240898080775181,0.728725,0.7273289837570576,0.7179860084924808,0.7104433114735199,0,0,19961,19960,0,0,0,0,NaN,NaN,24.529211341845645,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.529211341845645,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,0.726407404038759,0.726407404038759,0.7173,0.7176750000000001,0.7255737139830472,0.7179812602712216,0.7104496240066461,0,0,19961,19960,0,0,0,0,NaN,NaN,19.691282283889443,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.691282283889443,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,0.7220412020193796,0.7296,0.7220412020193796,0.7296,0.7263057659861295,0.7181586456105922,0.7104513192259995,0,0,19961,19960,0,0,0,0,NaN,NaN,18.018146961324252,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.018146961324252,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,0.7258206010096898,0.7296,0.7235,0.728075,0.7266274448977423,0.7183100403340946,0.7104544388218066,0,0,19961,19960,0,0,0,0,NaN,NaN,15.884651251818344,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.884651251818344,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,0.7269478005048449,0.7296,0.7235,0.72655,0.7266133640072437,0.7184358412450245,0.7104720483467746,0,0,19961,19960,0,0,0,0,NaN,NaN,12.80250870298914,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.80250870298914,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,0.7267489002524224,0.7296,0.72,0.7272,0.7267200250968358,0.718569645195482,0.7104750056256834,1,0,19961,19960,0,0,0,0,NaN,NaN,11.567449454658318,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.567449454658318,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,0.7269744501262112,0.73,0.7174,0.72675,0.7267254750792292,0.7186945361085282,0.710503260961378,0,0,19961,19960,0,0,0,0,NaN,NaN,8.468836080363355,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.468836080363355,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,0.7268622250631056,0.7295,0.7268622250631056,0.729325,0.7271981159739148,0.7188568332671766,0.7105388432368919,0,0,19961,19960,0,0,0,0,NaN,NaN,6.126813837774247,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.126813837774247,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,0.7280936125315528,0.7295,0.7280936125315528,0.729325,0.7275848221604757,0.7190166526066091,0.7105867030713436,0,0,19961,19960,0,0,0,0,NaN,NaN,4.383666660863369,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.383666660863369,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,0.7287093062657763,0.7287093062657763,0.7193,0.7193,0.726078490858571,0.719020978521012,0.7105905286492566,0,0,19961,19960,0,0,0,0,NaN,NaN,2.472695319650993,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.472695319650993,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,0.7240046531328882,0.7248,0.72,0.7223999999999999,0.7254096743388309,0.719072566635195,0.7106036630709314,0,0,19961,19960,0,0,0,0,NaN,NaN,1.517378219058508,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.517378219058508,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,0.723202326566444,0.7248,0.723202326566444,0.7248,0.7252988244590435,0.7191600083659554,0.7106049081572222,1,0,19961,19960,0,0,0,0,NaN,NaN,0.9456764079381296,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9456764079381296,NaN,NaN,NaN,0.7348058232109705,0.7256233448862899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
