time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:55:00-04:00,11.017352375676838,11.05,10.97,10.99875,11.072079628110728,10.649703586836559,11.03773487789823,0,0,19526,19525,0,0,0,0,NaN,NaN,61.96747961666542,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96747961666542,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,11.008051187838419,11.05,10.99,11.021650000000001,11.06291060481787,10.655382158029894,11.037520342653988,0,0,19526,19525,0,0,0,0,NaN,NaN,63.08276831759025,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08276831759025,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,11.01485059391921,11.05,11.01,11.03,11.056926858487348,10.66110151439585,11.037500301044735,0,0,19526,19525,0,0,0,0,NaN,NaN,64.21932299995393,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.21932299995393,NaN,NaN,NaN,11.10437725851843,11.09779963307604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,11.022425296959604,11.022425296959604,10.94,10.9525,11.037940156944194,10.665550346237135,11.037435813076597,0,0,19526,19525,0,0,0,0,NaN,NaN,64.80973594966292,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.80973594966292,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,10.987462648479802,11.08,10.93,11.004999999999999,11.031951037499795,10.670732783699163,11.037283467869818,0,0,19526,19525,0,0,0,0,NaN,NaN,65.47360537162314,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.47360537162314,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,10.9962313242399,11,10.9962313242399,11,11.026141757954377,10.675759764100704,11.037234685736049,0,0,19526,19525,0,0,0,0,NaN,NaN,65.90620548884819,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90620548884819,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,10.99811566211995,11.07,10.96,11.010375,11.023275074689945,10.680868393656418,11.03695446618135,0,0,19526,19525,0,0,0,0,NaN,NaN,66.47951539598587,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.47951539598587,NaN,NaN,NaN,11.10437725851843,11.059345699122353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,11.004245331059975,11.004245331059975,10.9,10.9,11.000861424746319,10.684213914363953,11.03656566604407,0,0,19526,19525,0,0,0,0,NaN,NaN,66.28845051299596,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28845051299596,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,10.952122665529988,10.995,10.94,10.9675,10.994795711156078,10.68853889277061,11.036514309615344,0,0,19526,19525,0,0,0,0,NaN,NaN,66.30587355429628,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.30587355429628,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,10.959811332764993,10.959811332764993,10.84,10.9025,10.978014672764063,10.691805474560372,11.035271333853931,0,0,19526,19525,0,0,0,0,NaN,NaN,65.46767869911986,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46767869911986,NaN,NaN,NaN,11.10437725851843,11.005145602306659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,10.931155666382496,10.931155666382496,10.75,10.811875,10.947807459534234,10.693638597086167,11.032929564440883,0,0,19526,19525,0,0,0,0,NaN,NaN,63.53217210445848,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.53217210445848,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,10.871515333191248,10.9699,10.85,10.90995,10.940924285073464,10.69694106125279,11.03178871425528,0,0,19526,19525,0,0,0,0,NaN,NaN,62.304266349942964,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.304266349942964,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,10.890732666595625,11.02,10.890732666595625,10.972475,10.94666077869647,10.701147686271831,11.031583808103237,0,0,19526,19525,0,0,0,0,NaN,NaN,61.61847847133161,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.61847847133161,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,10.931603833297812,10.98,10.92,10.9475,10.94681336438802,10.704908790298216,11.030792215984032,0,0,19526,19525,0,0,0,0,NaN,NaN,60.753176890478535,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.753176890478535,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,10.939551916648906,10.9599,10.93,10.949950000000001,10.947383661772017,10.708649877469236,11.030285341303578,0,0,19526,19525,0,0,0,0,NaN,NaN,59.695957368477934,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.695957368477934,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,10.944750958324454,10.99,10.944750958324454,10.99,10.955132086904378,10.712945299187263,11.030001941083365,0,0,19526,19525,0,0,0,0,NaN,NaN,58.79961669112169,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.79961669112169,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,10.967375479162227,10.967375479162227,10.935,10.935,10.951471707467219,10.716335447291273,11.029890795691294,0,0,19526,19525,0,0,0,0,NaN,NaN,57.21200234866608,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.21200234866608,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,10.951187739581114,10.969,10.79,10.880749999999999,10.938613215200451,10.718845593134155,11.028601530223082,0,0,19526,19525,0,0,0,0,NaN,NaN,55.00470752143656,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.00470752143656,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,10.915968869790557,10.915968869790557,10.82,10.82,10.917047176073096,10.720389935223709,11.028528901171597,0,0,19526,19525,0,0,0,0,NaN,NaN,52.04770808467898,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04770808467898,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,10.867984434895279,10.9,10.84,10.875000000000002,10.909402234968898,10.722750394227928,11.025481701082821,0,0,19526,19525,0,0,0,0,NaN,NaN,49.405957857519226,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.405957857519226,NaN,NaN,NaN,11.10437725851843,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,10.87149221744764,10.87149221744764,10.825,10.837499999999999,10.896329101338189,10.724502296606127,11.02350442298731,0,0,19526,19525,0,0,0,0,NaN,NaN,46.203012227823706,NaN,NaN,NaN,11.016317923006943,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.203012227823706,NaN,NaN,NaN,11.016317923006943,10.925273157753061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,10.854496108723819,10.854496108723819,10.71,10.77125,10.873587446549427,10.725216002001453,11.020786990389851,0,0,19526,19525,0,0,0,0,NaN,NaN,42.4195053297035,NaN,NaN,NaN,10.897803548111698,10.868858780159734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.4195053297035,NaN,NaN,NaN,10.897803548111698,10.868858780159734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,10.812873054361908,10.812873054361908,10.72,10.74425,10.850071547176803,10.725506597390744,11.020602368386793,0,0,19526,19525,0,0,0,0,NaN,NaN,38.302604040699016,NaN,NaN,NaN,10.870983419596806,10.822026146111813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.302604040699016,NaN,NaN,NaN,10.870983419596806,10.822026146111813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,10.778561527180955,10.78,10.7,10.73645,10.829413084053748,10.72567367223974,11.017284710666097,0,0,19526,19525,0,0,0,0,NaN,NaN,34.26418638242319,NaN,NaN,NaN,10.863249752498824,10.791173017894915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.26418638242319,NaN,NaN,NaN,10.863249752498824,10.791173017894915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,10.757505763590476,10.77,10.7162,10.739049999999999,10.812983432407611,10.72587789098417,11.014195664784202,0,0,19526,19525,0,0,0,0,NaN,NaN,30.335127334769652,NaN,NaN,NaN,10.863249752498824,10.791173017894915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.335127334769652,NaN,NaN,NaN,10.863249752498824,10.791173017894915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,10.748277881795238,10.748277881795238,10.73,10.73,10.797895535606227,10.725940823946244,11.013337830022671,0,0,19526,19525,0,0,0,0,NaN,NaN,26.437416612900343,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.437416612900343,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,10.739138940897618,10.745,10.739138940897618,10.745,10.788278165496003,10.726231803733324,11.013250577321399,0,0,19526,19525,0,0,0,0,NaN,NaN,22.76012174098895,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.76012174098895,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,10.742069470448808,10.76,10.73,10.745,10.780409408133092,10.726518341080906,11.012587570669115,0,0,19526,19525,0,0,0,0,NaN,NaN,19.3260018546655,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.3260018546655,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,10.743534735224404,10.76,10.72,10.74,10.773062243017984,10.726724167934632,11.011882077495205,0,0,19526,19525,0,0,0,0,NaN,NaN,15.988936027147375,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.988936027147375,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,10.741767367612201,10.76,10.72,10.7325,10.765687289741987,10.726812348576852,11.006830400101654,0,0,19526,19525,0,0,0,0,NaN,NaN,12.536853759621755,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.536853759621755,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,10.7371336838061,10.76,10.7,10.73,10.75919869160708,10.726861015010792,11.000893537958433,0,0,19526,19525,0,0,0,0,NaN,NaN,9.377587790169931,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.377587790169931,NaN,NaN,NaN,10.863249752498824,10.767086731452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,10.73356684190305,10.73356684190305,10.67,10.704575000000002,10.749267111314884,10.726520770506811,10.995023957936594,0,0,19526,19525,0,0,0,0,NaN,NaN,6.377803983330634,NaN,NaN,NaN,10.863249752498824,10.734952531186176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.377803983330634,NaN,NaN,NaN,10.863249752498824,10.734952531186176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,10.719070920951527,10.719070920951527,10.64,10.6436,10.730054909257632,10.725254804544875,10.994116147867315,0,0,19526,19525,0,0,0,0,NaN,NaN,3.604571208982224,NaN,NaN,NaN,10.863249752498824,10.678901718087982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.604571208982224,NaN,NaN,NaN,10.863249752498824,10.678901718087982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,10.681335460475763,10.681335460475763,10.44,10.544999999999998,10.69640856211988,10.722502822796098,10.965779441222196,0,0,19526,19525,0,0,0,0,NaN,NaN,1.3059589802527096,NaN,NaN,NaN,10.863249752498824,10.591530944948389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3059589802527096,NaN,NaN,NaN,10.863249752498824,10.591530944948389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,10.61316773023788,10.61316773023788,10.41,10.45,10.65160700537081,10.718342474356463,10.958466696256895,0,0,19526,19525,0,0,0,0,NaN,NaN,0.007403557321245127,NaN,NaN,NaN,10.67015413630651,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007403557321245127,NaN,NaN,NaN,10.67015413630651,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,10.53158386511894,10.53158386511894,10.4483,10.45415,10.615705731667026,10.714309001465525,10.957759885285421,0,0,19526,19525,0,0,0,0,NaN,NaN,0.560886953652157,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.560886953652157,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,10.492866932559469,10.51,10.45,10.48725,10.592350144091203,10.71084245182483,10.95662445577404,0,0,19526,19525,0,0,0,0,NaN,NaN,2.446670455287426,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.446670455287426,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,10.490058466279734,10.51,10.45,10.475025,10.571018299710984,10.707242185384755,10.95428589824217,0,0,19526,19525,0,0,0,0,NaN,NaN,5.703792430069707,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.703792430069707,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,10.482541733139868,10.54,10.482541733139868,10.52055,10.561842245218077,10.70439192301247,10.951885343131424,0,0,19526,19525,0,0,0,0,NaN,NaN,10.181792103364767,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.181792103364767,NaN,NaN,NaN,10.581527255567277,10.498896091373162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,10.501545866569934,10.56,10.501545866569934,10.56,10.561507291542064,10.702187466172584,10.951769339779236,0,0,19526,19525,0,0,0,0,NaN,NaN,15.869120096808029,NaN,NaN,NaN,10.581527255567277,10.53305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.869120096808029,NaN,NaN,NaN,10.581527255567277,10.53305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,10.530772933284968,10.6397,10.530772933284968,10.61985,10.572115056716234,10.70093040562033,10.94978137250858,0,0,19526,19525,0,0,0,0,NaN,NaN,22.115526343681196,NaN,NaN,NaN,10.581527255567277,10.56468125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.115526343681196,NaN,NaN,NaN,10.581527255567277,10.56468125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,10.575311466642484,10.66,10.575311466642484,10.635,10.583548682767827,10.699923834542156,10.949065404812925,0,0,19526,19525,0,0,0,0,NaN,NaN,29.368103543680657,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.368103543680657,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,10.605155733321242,10.6274,10.605155733321242,10.6237,10.590848922264586,10.698760111877391,10.948583174665359,0,0,19526,19525,0,0,0,0,NaN,NaN,37.83057134863959,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83057134863959,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,10.61442786666062,10.62,10.54,10.579999999999998,10.588876390943751,10.696946980398346,10.947382446868064,0,0,19526,19525,0,0,0,0,NaN,NaN,47.6971142787548,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6971142787548,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,10.597213933330309,10.597213933330309,10.5,10.540000000000001,10.579989774408524,10.694550843293028,10.944303342140921,0,0,19526,19525,0,0,0,0,NaN,NaN,58.72855651821413,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.72855651821413,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,10.568606966665154,10.59,10.51,10.545,10.573627997243339,10.692267624311455,10.943593651006204,0,0,19526,19525,0,0,0,0,NaN,NaN,70.50521341755507,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50521341755507,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,10.556803483332576,10.5687,10.556803483332576,10.5687,10.57273199774455,10.690381095696013,10.943390927439525,0,0,19526,19525,0,0,0,0,NaN,NaN,78.7250150340363,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.7250150340363,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,10.562751741666288,10.562751741666288,10.51,10.532499999999999,10.565417089063722,10.68797069728844,10.940139571547746,0,0,19526,19525,0,0,0,0,NaN,NaN,83.59020775332378,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.59020775332378,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,10.547625870833144,10.547625870833144,10.51,10.52,10.557159436506682,10.6854062591619,10.939458863801914,0,0,19526,19525,0,0,0,0,NaN,NaN,85.60446211076226,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.60446211076226,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,10.533812935416572,10.54,10.51,10.52375,10.551084993505468,10.682938224670878,10.938503650420015,0,0,19526,19525,0,0,0,0,NaN,NaN,86.15090190132419,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.15090190132419,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,10.528781467708285,10.555,10.51,10.532499999999999,10.547705903777201,10.68064145788201,10.936526009428244,0,0,19526,19525,0,0,0,0,NaN,NaN,87.65560004660455,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.65560004660455,NaN,NaN,NaN,10.581527255567277,10.576020875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
