time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T11:11:00-04:00,5.8170990896875,5.82,5.81,5.817,5.832718118834614,6.012657716803162,5.843443090074404,0,0,19416,19637,0,0,0,0,NaN,NaN,3.955120234321367,NaN,NaN,NaN,5.897090389704813,5.844408110456261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.955120234321367,NaN,NaN,NaN,5.897090389704813,5.844408110456261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:12:00-04:00,5.81704954484375,5.85,5.81704954484375,5.834949999999999,5.833123915410138,6.009944621890137,5.843058032340941,0,0,19416,19638,0,0,0,0,NaN,NaN,2.5490164236338337,NaN,NaN,NaN,5.897090389704813,5.844408110456261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5490164236338337,NaN,NaN,NaN,5.897090389704813,5.844408110456261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:26:00-04:00,5.825999772421874,5.825999772421874,5.8,5.805,5.828010476244659,6.006815696365097,5.8411616886846645,0,1,19416,19639,0,0,0,0,NaN,NaN,1.4862272430873922,NaN,NaN,NaN,5.897090389704813,5.833240163946758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4862272430873922,NaN,NaN,NaN,5.897090389704813,5.833240163946758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:28:00-04:00,5.815499886210937,5.815499886210937,5.78,5.78,5.81928129874563,6.003352861306087,5.8402958663646665,0,0,19416,19640,0,0,0,0,NaN,NaN,1.0993334821480985,NaN,NaN,NaN,5.897090389704813,5.809740319681134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0993334821480985,NaN,NaN,NaN,5.897090389704813,5.809740319681134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:36:00-04:00,5.797749943105469,5.797749943105469,5.78,5.78,5.812139244428243,5.999942893957903,5.839454215522055,0,0,19416,19641,0,0,0,0,NaN,NaN,0.8362599707798013,NaN,NaN,NaN,5.895416927464828,5.809740319681134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8362599707798013,NaN,NaN,NaN,5.895416927464828,5.809740319681134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:39:00-04:00,5.788874971552735,5.79,5.77,5.779999999999999,5.80629574544129,5.9965849871799195,5.836310153358013,0,0,19416,19642,0,0,0,0,NaN,NaN,0.5795120883868997,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5795120883868997,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:47:00-04:00,5.784437485776367,5.8091,5.784437485776367,5.8091,5.80680560990651,5.993722620963432,5.835955114822548,0,0,19416,19643,0,0,0,0,NaN,NaN,0.33750911500335684,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33750911500335684,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:48:00-04:00,5.796768742888183,5.8299,5.796768742888183,5.8149500000000005,5.808286408105326,5.990993267971624,5.8354209053916595,0,0,19416,19644,0,0,0,0,NaN,NaN,0.16410480956891346,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16410480956891346,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:49:00-04:00,5.805859371444091,5.83,5.805,5.817499999999999,5.809961606631631,5.988344515788851,5.834976438492064,0,0,19416,19645,0,0,0,0,NaN,NaN,0.011427591869695771,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011427591869695771,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:50:00-04:00,5.811679685722045,5.811679685722045,5.77,5.7875,5.805877678153152,5.985278187303526,5.833827444336884,0,1,19416,19646,0,0,0,0,NaN,NaN,0.0009286611725449728,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0009286611725449728,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:51:00-04:00,5.799589842861023,5.823,5.799589842861023,5.817399999999999,5.807972645761669,5.982715161543166,5.833439272211722,0,0,19416,19647,0,0,0,0,NaN,NaN,0.043938166642235175,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.043938166642235175,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:52:00-04:00,5.808494921430511,5.8315,5.808494921430511,5.8315,5.812250346532275,5.98040653312266,5.833416627744046,0,0,19416,19648,0,0,0,0,NaN,NaN,0.27779485188557085,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27779485188557085,NaN,NaN,NaN,5.833708133878192,5.809740319681133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:05:00-04:00,5.819997460715255,5.8457,5.819997460715255,5.8457,5.818332101708225,5.978349944830711,5.833558402585412,0,0,19416,19649,0,0,0,0,NaN,NaN,0.6029760806977562,NaN,NaN,NaN,5.833708133878192,5.822704999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6029760806977562,NaN,NaN,NaN,5.833708133878192,5.822704999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:10:00-04:00,5.832848730357627,5.86,5.832848730357627,5.86,5.82590808321582,5.976543075443983,5.834155009025272,0,0,19416,19650,0,0,0,0,NaN,NaN,1.1906025929528514,NaN,NaN,NaN,5.833708133878192,5.830759349999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1906025929528514,NaN,NaN,NaN,5.833708133878192,5.830759349999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:13:00-04:00,5.846424365178814,5.89,5.846424365178814,5.89,5.837561158994762,5.975221807116594,5.83477800089246,0,0,19416,19651,0,0,0,0,NaN,NaN,2.4919905040756376,NaN,NaN,NaN,5.833708133878192,5.8484137889999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4919905040756376,NaN,NaN,NaN,5.833708133878192,5.8484137889999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:37:00-04:00,5.8682121825894065,5.88,5.8682121825894065,5.88,5.845277311904805,5.973768039069013,5.835764949803581,0,0,19416,19652,0,0,0,0,NaN,NaN,3.977941304776612,NaN,NaN,NaN,5.833708133878192,5.8484137889999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.977941304776612,NaN,NaN,NaN,5.833708133878192,5.8484137889999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:55:00-04:00,5.874106091294703,5.92,5.874106091294703,5.92,5.858863255194841,5.972947152976356,5.836674222797929,0,0,19416,19653,0,0,0,0,NaN,NaN,6.881330994610256,NaN,NaN,NaN,5.833708133878192,5.868506547989999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.881330994610256,NaN,NaN,NaN,5.833708133878192,5.868506547989999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:06:00-04:00,5.897053045647351,5.95,5.897053045647351,5.9439,5.874324481523051,5.972503684991984,5.843196472019465,0,0,19416,19654,0,0,0,0,NaN,NaN,10.372176438550994,NaN,NaN,NaN,5.833708133878192,5.8880697622312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.372176438550994,NaN,NaN,NaN,5.833708133878192,5.8880697622312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:25:00-04:00,5.920476522823676,5.945,5.920476522823676,5.945,5.887174575791588,5.9720837814043195,5.846308108108109,0,0,19416,19655,0,0,0,0,NaN,NaN,14.310739582936716,NaN,NaN,NaN,5.833708133878192,5.89707679789652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.310739582936716,NaN,NaN,NaN,5.833708133878192,5.89707679789652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:28:00-04:00,5.9327382614118385,5.9466,5.9327382614118385,5.9466,5.8979791983749355,5.971694716039368,5.847486752136753,0,0,19416,19656,0,0,0,0,NaN,NaN,19.049219363352805,NaN,NaN,NaN,5.845199063502056,5.906646974275146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.049219363352805,NaN,NaN,NaN,5.845199063502056,5.906646974275146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:34:00-04:00,5.939669130705919,5.97,5.939669130705919,5.97,5.911073889579493,5.971668842512049,5.84879346593639,0,0,19416,19657,0,0,0,0,NaN,NaN,24.024666295790855,NaN,NaN,NaN,5.916136015133356,5.929194109677365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.024666295790855,NaN,NaN,NaN,5.916136015133356,5.929194109677365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:48:00-04:00,5.954834565352959,5.954834565352959,5.9401,5.9401,5.916351364201403,5.971186875450796,5.852979151003943,0,0,19416,19658,0,0,0,0,NaN,NaN,28.92945258124721,NaN,NaN,NaN,5.916136015133356,5.929194109677365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92945258124721,NaN,NaN,NaN,5.916136015133356,5.929194109677365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:01:00-04:00,5.947467282676479,5.99,5.947467282676479,5.99,5.929742025255694,5.971474098726356,5.855446439182498,0,0,19416,19659,0,0,0,0,NaN,NaN,34.171855233166745,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.171855233166745,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:10:00-04:00,5.96873364133824,5.99,5.96873364133824,5.99,5.940698020663749,5.9717569369137395,5.856647059873294,0,0,19416,19660,0,0,0,0,NaN,NaN,38.901416323413585,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.901416323413585,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:23:00-04:00,5.97936682066912,5.97936682066912,5.9757,5.9757,5.947062016906703,5.971817136350171,5.858260839714815,0,0,19416,19661,0,0,0,0,NaN,NaN,41.29762376206467,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.29762376206467,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:25:00-04:00,5.97753341033456,5.97753341033456,5.95,5.95,5.947596195650939,5.971484050299023,5.859140563159271,0,0,19416,19662,0,0,0,0,NaN,NaN,41.75330546495752,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.75330546495752,NaN,NaN,NaN,5.916136015133356,5.951387523354798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:31:00-04:00,5.963766705167281,6,5.963766705167281,6,5.957124160078041,5.971919408309725,5.861554399794363,0,0,19416,19663,0,0,0,0,NaN,NaN,43.85870555568478,NaN,NaN,NaN,5.916136015133356,5.968162892049002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.85870555568478,NaN,NaN,NaN,5.916136015133356,5.968162892049002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:33:00-04:00,5.98188335258364,6.02,5.98188335258364,6.0075,5.966283403700215,5.972462623450035,5.8641098914050005,0,0,19416,19664,1,0,0,0,NaN,NaN,45.84339003632595,NaN,NaN,NaN,5.916136015133356,5.982589024434302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,45.84339003632595,NaN,NaN,NaN,5.916136015133356,5.982589024434302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:41:00-04:00,5.99469167629182,6.01,5.99469167629182,6.01,5.974231875754722,5.973035713168355,5.8653277736038065,0,0,19416,19665,0,0,0,0,NaN,NaN,46.92464185508092,NaN,NaN,NaN,5.916136015133356,5.992472146370982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.92464185508092,NaN,NaN,NaN,5.916136015133356,5.992472146370982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:50:00-04:00,6.00234583814591,6.08,6.00234583814591,6.057499999999999,5.989371534708408,5.974325244265021,5.928019652398897,1,0,19666,19665,0,0,0,0,NaN,NaN,47.8197013149204,NaN,NaN,NaN,5.916136015133356,6.031082173677428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.8197013149204,NaN,NaN,NaN,5.916136015133356,6.031082173677428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:51:00-04:00,6.029922919072955,6.09,6.029922919072955,6.09,6.007667619306879,5.9760912710701355,5.928925633424687,0,0,19666,19665,0,0,0,0,NaN,NaN,48.5885611907107,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.5885611907107,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:03:00-04:00,6.059961459536478,6.06,6.05,6.055,6.0162735067056285,5.977295984488912,5.931190069207953,0,0,19666,19665,0,0,0,0,NaN,NaN,49.338111802878764,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.338111802878764,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:16:00-04:00,6.057480729768239,6.057480729768239,6.05,6.05,6.022405596395514,5.978405969458548,5.931839091008412,0,0,19666,19665,0,0,0,0,NaN,NaN,49.85093008055793,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.85093008055793,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:17:00-04:00,6.053740364884119,6.053740364884119,6.04,6.04,6.025604578869057,5.979346336337043,5.932426730413995,0,0,19666,19665,0,0,0,0,NaN,NaN,50.334242760355686,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.334242760355686,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:27:00-04:00,6.04687018244206,6.06,6.04687018244206,6.06,6.031858291801956,5.980577689980753,5.933116092078245,0,0,19666,19665,0,0,0,0,NaN,NaN,50.89597022539849,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.89597022539849,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:28:00-04:00,6.053435091221029,6.053435091221029,6.05,6.05,6.0351567842016,5.981637572576466,5.934365786378701,0,0,19666,19665,0,0,0,0,NaN,NaN,51.5524986998491,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.5524986998491,NaN,NaN,NaN,6.023940032709223,6.063972625943231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:31:00-04:00,6.051717545610515,6.051717545610515,6.03,6.03,6.0342191870740365,5.982375930247055,5.934874316707433,0,0,19666,19665,0,0,0,0,NaN,NaN,51.90787867652512,NaN,NaN,NaN,6.023940032709223,6.0474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90787867652512,NaN,NaN,NaN,6.023940032709223,6.0474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:32:00-04:00,6.040858772805258,6.040858772805258,6.03,6.03,6.033452062151484,5.983103015281451,5.935377467470643,0,0,19666,19665,0,0,0,0,NaN,NaN,52.07708143375106,NaN,NaN,NaN,6.023940032709223,6.0474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.07708143375106,NaN,NaN,NaN,6.023940032709223,6.0474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:40:00-04:00,6.03542938640263,6.03542938640263,6,6.005,6.028278959942123,5.9834373203916575,5.939294234513053,0,0,19666,19665,0,0,0,0,NaN,NaN,52.033845574357976,NaN,NaN,NaN,6.023940032709223,6.034003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.033845574357976,NaN,NaN,NaN,6.023940032709223,6.034003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,6.020214693201314,6.020214693201314,6,6,6.023137330861737,5.9836901857291895,5.942309364326375,0,0,19666,19665,0,0,0,0,NaN,NaN,52.258910405818014,NaN,NaN,NaN,6.023940032709223,6.02961282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.258910405818014,NaN,NaN,NaN,6.023940032709223,6.02961282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:43:00-04:00,6.010107346600657,6.010107346600657,5.98,5.985,6.0162032707050574,5.983710182893629,5.942908391019643,0,0,19666,19665,0,0,0,0,NaN,NaN,51.76437067516755,NaN,NaN,NaN,6.023940032709223,6.0187726662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.76437067516755,NaN,NaN,NaN,6.023940032709223,6.0187726662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:47:00-04:00,5.997553673300329,5.997553673300329,5.99,5.99,6.011439039667774,5.983806210635711,5.943127625698323,0,0,19666,19665,0,0,0,0,NaN,NaN,51.40770392420665,NaN,NaN,NaN,6.023940032709223,6.0187726662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.40770392420665,NaN,NaN,NaN,6.023940032709223,6.0187726662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:52:00-04:00,5.993776836650165,5.993776836650165,5.98,5.98,6.0057228506372695,5.983748100549669,5.943354527367787,0,0,19666,19665,0,0,0,0,NaN,NaN,50.62844774182621,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.62844774182621,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:53:00-04:00,5.986888418325083,6,5.986888418325083,6,6.004682332339584,5.983996221151965,5.9438739008847925,0,0,19666,19665,0,0,0,0,NaN,NaN,50.360467180739434,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.360467180739434,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,5.993444209162542,5.993444209162542,5.98,5.98,6.000194635550569,5.983935210142011,5.944038762378496,0,0,19666,19665,0,0,0,0,NaN,NaN,49.60464151256803,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.60464151256803,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,5.986722104581271,6,5.97,5.984999999999999,5.9974319745413744,5.9839514664757205,5.9450523565801765,0,0,19666,19665,0,0,0,0,NaN,NaN,48.8357681428725,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.8357681428725,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,5.985861052290636,5.99,5.985861052290636,5.99,5.996080706442942,5.984043810498992,5.955060418612696,0,0,19666,19665,0,0,0,0,NaN,NaN,48.17590001704459,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.17590001704459,NaN,NaN,NaN,6.023940032709223,6.0119199462560005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,5.987930526145318,6.08,5.987930526145318,6.08,6.011338759816953,5.985508790491374,6.08,0,0,19666,19665,0,0,0,0,NaN,NaN,49.00235813409522,NaN,NaN,NaN,6.023940032709223,6.0375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.00235813409522,NaN,NaN,NaN,6.023940032709223,6.0375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,6.033965263072659,6.118,6.033965263072659,6.118,6.030731712577507,5.987531557048758,6.113115681233933,1,0,19666,19665,0,0,0,0,NaN,NaN,50.67412625673789,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.67412625673789,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,6.07598263153633,6.07598263153633,6.0301,6.0301,6.030616855745233,5.988181456941144,6.0929270428015565,0,0,19666,19665,0,0,0,0,NaN,NaN,51.46962197020619,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.46962197020619,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:28:00-04:00,6.053041315768165,6.07,6.053041315768165,6.07,6.037777427427918,5.989430595003111,6.0918636363636365,0,0,19666,19665,0,0,0,0,NaN,NaN,52.80018692802913,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.80018692802913,NaN,NaN,NaN,6.023940032709223,6.058345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
