time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-07T04:51:00-05:00,7.991737736508302,8,7.991737736508302,8,8.162385000754101,8.030202196737942,7.995874999999999,0,0,18967,18966,0,0,0,0,NaN,NaN,41.90100794432169,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.90100794432169,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07T09:55:00-05:00,7.995868868254151,8.02,7.995868868254151,8.01,8.134678636980627,8.029893766253394,8.005291666666666,0,0,18967,18966,0,0,0,0,NaN,NaN,44.84003673269484,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.84003673269484,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07T11:31:00-05:00,8.002934434127075,8.002934434127075,7.99,7.995,8.109282521165968,8.029361036997617,8.001861111111111,0,0,18967,18966,0,0,0,0,NaN,NaN,47.50258969911014,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.50258969911014,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07T11:32:00-05:00,7.998967217063537,8,7.998967217063537,8,8.089412971863064,8.028912776890783,8.0015703125,0,0,18967,18966,0,0,0,0,NaN,NaN,48.71604113963709,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.71604113963709,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07T11:33:00-05:00,7.999483608531769,8,7.99,7.995,8.072246976978871,8.02839502457184,8.000954403851601,0,0,18967,18966,0,0,0,0,NaN,NaN,49.857582410163374,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.857582410163374,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08T10:23:00-05:00,7.997241804265885,7.997241804265885,7.835,7.835,8.029111162982712,8.025442428776849,7.835,0,0,18967,18966,0,0,0,0,NaN,NaN,49.662297842189076,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.662297842189076,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08T10:24:00-05:00,7.916120902132942,7.916120902132942,7.745,7.745,7.977454587894946,8.021160864978729,7.79,0,0,18967,18966,0,0,0,0,NaN,NaN,49.50415919290284,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50415919290284,NaN,NaN,NaN,8.507151063541516,8.443755288913998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08T10:53:00-05:00,7.8305604510664715,7.8305604510664715,7.6,7.6,7.908826481004955,8.014730928108824,7.657593210063655,0,0,18967,18966,0,0,0,0,NaN,NaN,49.8486831018829,NaN,NaN,NaN,8.414169737249075,8.274691995576898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8486831018829,NaN,NaN,NaN,8.414169737249075,8.274691995576898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08T10:55:00-05:00,7.715280225533236,7.715280225533236,7.5879,7.5879,7.850476211731327,8.008214425389605,7.652977243136144,0,0,18967,18966,0,0,0,0,NaN,NaN,49.83281366102712,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.83281366102712,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08T11:04:00-05:00,7.651590112766618,7.93,7.651590112766618,7.929825,7.8649032641438135,8.007017640269153,7.713094859295368,0,0,18967,18966,0,0,0,0,NaN,NaN,48.85583787782451,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.85583787782451,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11T09:26:00-05:00,7.790707556383309,7.89,7.790707556383309,7.885,7.868557216117665,8.005154775532219,7.885,0,0,18967,18966,0,0,0,0,NaN,NaN,48.04812892057038,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.04812892057038,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11T09:30:00-05:00,7.837853778191654,8.37,7.837853778191654,8.3,7.947001358641726,8.009656229340887,8.210607222754874,0,0,18967,18966,0,0,0,0,NaN,NaN,46.96625988268215,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.96625988268215,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11T09:45:00-05:00,8.068926889095827,8.26,8.068926889095827,8.24945,8.001992020706867,8.013317202938737,8.216857066237596,0,0,18967,18966,0,0,0,0,NaN,NaN,44.27678458827727,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.27678458827727,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11T10:27:00-05:00,8.159188444547913,8.26,8.159188444547913,8.26,8.048902562396528,8.017083352512191,8.21798380778271,0,0,18967,18966,0,0,0,0,NaN,NaN,41.67337244181523,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.67337244181523,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11T10:57:00-05:00,8.209594222273957,8.355,8.14,8.2475,8.085011187415342,8.02060116392422,8.226131593874078,0,0,18967,18966,0,0,0,0,NaN,NaN,39.0336822770194,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.0336822770194,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T09:30:00-05:00,8.22854711113698,8.42,8.22854711113698,8.42,8.145918244248916,8.026698856078047,8.42,0,0,18967,18966,0,0,0,0,NaN,NaN,35.78271681282575,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.78271681282575,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T09:45:00-05:00,8.324273555568489,8.4,8.324273555568489,8.4,8.19211492711275,8.032398110183726,8.403739837398374,0,0,18967,18966,0,0,0,0,NaN,NaN,33.11149295786382,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.11149295786382,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T09:53:00-05:00,8.362136777784244,8.362136777784244,7.7776,7.7888,8.118784940364977,8.028679055066418,8.152442307692308,0,1,18967,18966,0,0,0,0,NaN,NaN,32.1802299783843,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.1802299783843,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T09:56:00-05:00,8.075468388892123,8.075468388892123,7.78,7.78,8.057187678480435,8.02488242827151,8.119771929824562,0,0,18967,19173,0,0,0,0,NaN,NaN,31.31242720044827,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.31242720044827,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T10:45:00-05:00,7.927734194446062,8.07,7.927734194446062,8.07,8.059517191483993,8.025571246160496,8.104597560975611,0,0,18967,19174,0,0,0,0,NaN,NaN,29.055907037728414,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.055907037728414,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T15:37:00-05:00,7.998867097223031,7.998867097223031,7.891,7.891,8.028877702123268,8.02351672331835,8.082211790393014,0,1,18967,19175,0,0,0,0,NaN,NaN,29.25603150374392,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.25603150374392,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T15:59:00-05:00,7.944933548611516,7.98,7.944933548611516,7.98,8.019990847191764,8.022852345863107,8.07692132505176,0,0,18967,19176,0,0,0,0,NaN,NaN,29.872186394165578,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.872186394165578,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12T16:00:00-05:00,7.962466774305758,8.11,7.962466774305758,8.11,8.036356147702351,8.024182844399549,8.078825365853659,0,0,18967,19177,0,0,0,0,NaN,NaN,29.650628205988085,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.650628205988085,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T10:05:00-05:00,8.03623338715288,8.03623338715288,7.82,7.82,7.997018666301924,8.021065549065204,7.82,0,1,18967,19178,0,0,0,0,NaN,NaN,31.53328724756421,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.53328724756421,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T10:19:00-05:00,7.92811669357644,8.1,7.92811669357644,8.09995,8.015733454247028,8.022269891827568,8.04396,0,0,18967,19179,0,0,0,0,NaN,NaN,34.890193465597704,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.890193465597704,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T10:20:00-05:00,8.01403334678822,8.11,8.01403334678822,8.11,8.032872826202114,8.023609282792032,8.079169000933707,0,0,18967,19180,0,0,0,0,NaN,NaN,38.27409538312766,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.27409538312766,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T10:43:00-05:00,8.06201667339411,8.1,8.06201667339411,8.1,8.04507776689264,8.024775553283757,8.088680872653475,0,0,18967,19181,0,0,0,0,NaN,NaN,41.83210883888311,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.83210883888311,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T10:44:00-05:00,8.081008336697055,8.1,8.081008336697055,8.1,8.055063627457614,8.025924018119118,8.09204918032787,0,0,18967,19182,0,0,0,0,NaN,NaN,43.0622014476867,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0622014476867,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T12:02:00-05:00,8.090504168348527,8.11,8.090504168348527,8.105,8.064142967919866,8.027131285018063,8.093984540769931,0,0,18967,19183,0,0,0,0,NaN,NaN,44.20978366257465,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.20978366257465,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13T12:10:00-05:00,8.097752084174264,8.1,8.097752084174264,8.1,8.070662428298071,8.028243784483436,8.095047417020215,0,0,18967,19184,0,0,0,0,NaN,NaN,44.746222132491056,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.746222132491056,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14T09:49:00-05:00,8.09887604208713,8.43,8.09887604208713,8.43,8.135996532243876,8.034377467163079,8.43,0,0,18967,19185,0,0,0,0,NaN,NaN,41.49765794440423,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.49765794440423,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14T09:50:00-05:00,8.264438021043565,8.27,8.264438021043565,8.27,8.160360799108625,8.037974757740741,8.347269906928645,0,0,18967,19186,0,0,0,0,NaN,NaN,39.821050800037035,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.821050800037035,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14T09:59:00-05:00,8.267219010521782,8.27,8.267219010521782,8.27,8.180295199270693,8.04151712785157,8.30118530884808,0,0,18967,19187,0,0,0,0,NaN,NaN,38.52892425930637,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.52892425930637,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14T11:23:00-05:00,8.26860950526089,8.26860950526089,8.136,8.136,8.172241526676022,8.042959614449256,8.294567307692306,0,0,18967,19188,0,0,0,0,NaN,NaN,38.44764708669255,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44764708669255,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14T12:53:00-05:00,8.202304752630445,8.202304752630445,8.1,8.1,8.159106703644017,8.043830460030183,8.255953757225432,0,0,18967,19189,0,0,0,0,NaN,NaN,38.20446013236328,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.20446013236328,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15T09:36:00-05:00,8.151152376315222,8.151152376315222,8.1,8.105,8.149269121163288,8.044764346136592,8.105,0,0,18967,19190,0,0,0,0,NaN,NaN,38.5802626813085,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5802626813085,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15T09:37:00-05:00,8.12807618815761,8.12807618815761,8.1,8.102500000000001,8.140765644588145,8.04564580650092,8.10286023054755,0,0,18967,19191,0,0,0,0,NaN,NaN,39.74523542759832,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.74523542759832,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15T09:55:00-05:00,8.115288094078807,8.115288094078807,8.1,8.1,8.133353709208482,8.046475641516173,8.102440073755378,0,0,18967,19192,0,0,0,0,NaN,NaN,41.844420555006586,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.844420555006586,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15T10:42:00-05:00,8.107644047039404,8.107644047039404,7.89,7.89,8.089107580261485,8.044086700424323,8.052501175364362,0,0,18967,19193,0,0,0,0,NaN,NaN,43.475747771032964,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.475747771032964,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15T11:40:00-05:00,7.998822023519702,8.1,7.998822023519702,8.1,8.091088020213942,8.044940338585784,8.062951961862852,0,0,18967,19194,0,0,0,0,NaN,NaN,42.85415184010895,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.85415184010895,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18T11:41:00-05:00,8.049411011759851,8.049411011759851,7.7551,7.7551,8.029999289265952,8.040515295248596,7.7551,0,1,18967,19195,0,0,0,0,NaN,NaN,42.8069270367483,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.8069270367483,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18T12:29:00-05:00,7.902255505879925,8,7.902255505879925,7.9825,8.02136305485396,8.039629565550145,7.9446,0,0,18967,19196,0,0,0,0,NaN,NaN,41.39086856771492,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.39086856771492,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18T12:31:00-05:00,7.942377752939962,8,7.942377752939962,8,8.017478863062331,8.039024534015029,7.9641617250673855,0,0,18967,19197,0,0,0,0,NaN,NaN,39.57818111813328,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57818111813328,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18T14:44:00-05:00,7.971188876469981,7.971188876469981,7.6001,7.6001,7.941591797050998,8.032323396091135,7.945539641943735,0,1,18967,19198,0,0,0,0,NaN,NaN,40.87132681474925,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.87132681474925,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18T15:58:00-05:00,7.785644438234991,8,7.785644438234991,8,7.952211470314453,8.03182990912791,7.948189781021898,0,0,18967,19199,0,0,0,0,NaN,NaN,41.75393708144023,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.75393708144023,NaN,NaN,NaN,7.961095314185457,8.146108436373057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T09:22:00-05:00,7.8928222191174955,7.8928222191174955,7.51,7.51,7.871809384802734,8.023863040286264,7.51,0,1,18967,19200,0,0,0,0,NaN,NaN,42.0200630816258,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.0200630816258,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T10:28:00-05:00,7.701411109558748,7.856,7.701411109558748,7.856,7.868934951202237,8.021300245778077,7.798333333333333,0,0,18967,19201,0,0,0,0,NaN,NaN,40.56628311391703,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.56628311391703,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T10:52:00-05:00,7.778705554779374,7.95,7.778705554779374,7.925000000000001,7.8791285964381945,8.019830013018106,7.8753592423252785,0,0,18967,19202,0,0,0,0,NaN,NaN,38.74015647945129,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.74015647945129,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T11:32:00-05:00,7.851852777389688,7.9,7.851852777389688,7.9,7.882923397085795,8.018000547170502,7.884757575757576,0,0,18967,19203,0,0,0,0,NaN,NaN,36.938319713948694,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.938319713948694,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T11:33:00-05:00,7.875926388694844,7.9,7.875926388694844,7.9,7.886028233979287,8.016199012099197,7.8890110690358295,0,0,18967,19204,0,0,0,0,NaN,NaN,34.741963587482495,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.741963587482495,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19T11:52:00-05:00,7.887963194347423,7.9,7.887963194347423,7.9,7.888568555073962,8.014424981380126,7.89040808543097,0,0,18967,19205,0,0,0,0,NaN,NaN,32.67306776505544,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.67306776505544,NaN,NaN,NaN,7.961095314185457,7.981755164734715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
