time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T17:07:00-04:00,7.640391572335902,7.69,7.640391572335902,7.69,7.646998767675167,7.641121051992986,7.746565592193056,0,0,21033,21425,0,0,0,0,NaN,NaN,38.14082386201696,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.14082386201696,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:08:00-04:00,7.665195786167951,7.7,7.665195786167951,7.695,7.6557262644615,7.641943631351872,7.74651215388412,0,0,21033,21426,0,0,0,0,NaN,NaN,31.95666014720937,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.95666014720937,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:09:00-04:00,7.680097893083976,7.7,7.680097893083976,7.7,7.663776034559409,7.642829988125126,7.746494362155402,0,0,21033,21427,0,0,0,0,NaN,NaN,25.48980601057163,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.48980601057163,NaN,NaN,NaN,7.643635615525262,7.648199999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:13:00-04:00,7.690048946541988,7.72,7.690048946541988,7.715,7.673089482821335,7.64393182036749,7.7464688870636484,0,0,21033,21428,0,0,0,0,NaN,NaN,18.500567885286546,NaN,NaN,NaN,7.643635615525262,7.654375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.500567885286546,NaN,NaN,NaN,7.643635615525262,7.654375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:28:00-04:00,7.702524473270994,7.74,7.702524473270994,7.7275,7.682982304126547,7.645207670438215,7.746457131487086,0,0,21033,21429,0,0,0,0,NaN,NaN,12.132573855283658,NaN,NaN,NaN,7.643635615525262,7.66263125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.132573855283658,NaN,NaN,NaN,7.643635615525262,7.66263125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:29:00-04:00,7.715012236635497,7.715012236635497,7.71,7.71,7.687894612467175,7.6461968663093876,7.7464412234743,0,0,21033,21430,0,0,0,0,NaN,NaN,7.369715023978922,NaN,NaN,NaN,7.643635615525262,7.66263125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.369715023978922,NaN,NaN,NaN,7.643635615525262,7.66263125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:47:00-04:00,7.712506118317748,7.74,7.712506118317748,7.74,7.697368319291325,7.6476289752206945,7.746440721617355,0,0,21033,21431,0,1,0,0,NaN,NaN,3.347412584947966,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,3.347412584947966,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:05:00-04:00,7.726253059158874,7.73,7.726253059158874,7.73,7.703301352147448,7.648886548118089,7.7299999999999995,0,0,21033,21432,0,0,0,0,NaN,NaN,1.0334533886995751,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0334533886995751,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:50:00-04:00,7.728126529579438,7.728126529579438,7.65,7.664999999999999,7.696337469938821,7.649132555017049,7.675392670157068,0,0,21033,21433,0,0,0,0,NaN,NaN,0.3853959114110666,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3853959114110666,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:51:00-04:00,7.696563264789718,7.73,7.696563264789718,7.73,7.7024579299499445,7.650367172497705,7.677506775067751,1,0,21434,21433,0,0,0,0,NaN,NaN,0.011467472745589402,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011467472745589402,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,7.713281632394859,7.713281632394859,7.66,7.66,7.694738306322682,7.650514238566442,7.67526155923051,0,0,21434,21433,0,0,0,0,NaN,NaN,0.2636854611242823,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2636854611242823,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:41:00-04:00,7.68664081619743,7.74,7.68664081619743,7.74,7.702967705173103,7.651880433397489,7.677375122428991,1,0,21434,21433,0,0,0,0,NaN,NaN,1.9335579709686548,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9335579709686548,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:57:00-04:00,7.713320408098715,7.713320408098715,7.7,7.7,7.702428122414357,7.652615083269283,7.679019073569482,0,0,21434,21433,0,0,0,0,NaN,NaN,4.497566843596771,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.497566843596771,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:58:00-04:00,7.706660204049358,7.706660204049358,7.7,7.7,7.701986645611747,7.6533385171125,7.679635615633265,0,0,21434,21433,0,0,0,0,NaN,NaN,7.786203649584218,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.786203649584218,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:16:00-04:00,7.70333010202468,7.72,7.70333010202468,7.715,7.704352710045975,7.654279913797805,7.682500675128274,0,0,21434,21433,0,0,0,0,NaN,NaN,12.74725727970023,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.74725727970023,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:17:00-04:00,7.70916505101234,7.74,7.70916505101234,7.74,7.710834035492161,7.655588617403946,7.6947267701467155,0,0,21434,21433,0,0,0,0,NaN,NaN,18.536439969995648,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.536439969995648,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00-04:00,7.72458252550617,7.72458252550617,7.72,7.72,7.712500574493586,7.656571997290908,7.699151026135766,0,0,21434,21433,0,0,0,0,NaN,NaN,22.636861546295723,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.636861546295723,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:22:00-04:00,7.722291262753085,7.722291262753085,7.66,7.66,7.702955015494752,7.6566243332101305,7.697856173677069,0,0,21434,21433,0,0,0,0,NaN,NaN,25.386331432811172,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.386331432811172,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00-04:00,7.691145631376543,7.691145631376543,7.63,7.635,7.69059955813207,7.656294190718373,7.684255715045189,0,0,21434,21433,0,0,0,0,NaN,NaN,28.94967279657188,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.94967279657188,NaN,NaN,NaN,7.643635615525262,7.673148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,7.663072815688271,7.663072815688271,7.45,7.532500000000001,7.6618541839262395,7.654404203073817,7.569142277205482,0,0,21434,21433,0,0,0,1,NaN,NaN,27.33253281547416,NaN,NaN,NaN,7.643635615525262,7.6269125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,27.33253281547416,NaN,NaN,NaN,7.643635615525262,7.6269125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,7.597786407844136,7.597786407844136,7.44,7.4925,7.631062514121469,7.6519323831795605,7.564206299165316,0,0,21434,21433,0,0,0,0,NaN,NaN,20.624199479064586,NaN,NaN,NaN,7.643635615525262,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.624199479064586,NaN,NaN,NaN,7.643635615525262,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,7.545143203922068,7.56,7.51,7.53,7.612687511553929,7.650070820077582,7.563600985076389,0,0,21434,21433,0,0,0,0,NaN,NaN,16.835302451561677,NaN,NaN,NaN,7.640151160551224,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.835302451561677,NaN,NaN,NaN,7.640151160551224,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,7.537571601961034,7.6,7.535,7.56625,7.604244327635033,7.648791112900825,7.5638469204837335,0,0,21434,21433,0,0,0,0,NaN,NaN,15.462375773817296,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.462375773817296,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,7.551910800980517,7.68,7.551910800980517,7.619999999999999,7.607108995337755,7.64835155392524,7.567565955480052,0,0,21434,21433,0,0,0,0,NaN,NaN,16.262116054001723,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.262116054001723,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,7.585955400490258,7.65,7.58,7.615,7.608543723458163,7.647842369895847,7.568266485342261,0,0,21434,21433,0,0,0,0,NaN,NaN,15.695968776583374,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.695968776583374,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,7.600477700245129,7.66,7.5904,7.6251999999999995,7.611572137374861,7.647496684859269,7.569352451891736,0,0,21434,21433,0,0,0,0,NaN,NaN,15.132549264458584,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.132549264458584,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,7.612838850122564,7.67,7.612838850122564,7.67,7.622195385124886,7.647840246922486,7.570938224809887,0,0,21434,21433,0,0,0,0,NaN,NaN,16.169670329164212,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.169670329164212,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,7.641419425061282,7.66,7.641419425061282,7.654999999999999,7.628159860556725,7.647949556129777,7.571925328792862,0,0,21434,21433,0,0,0,0,NaN,NaN,16.93511122737163,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.93511122737163,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,7.64820971253064,7.66,7.62,7.6375,7.62985806772823,7.647790020921688,7.585114080675423,0,0,21434,21433,0,0,0,0,NaN,NaN,16.837975383237232,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.837975383237232,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,7.64285485626532,7.64285485626532,7.56,7.599975,7.6244247826867335,7.6470600206022725,7.586546382554888,0,0,21434,21433,0,0,0,0,NaN,NaN,15.240642922126876,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.240642922126876,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,7.62141492813266,7.64,7.525,7.56625,7.613847549470964,7.645826279829719,7.581906397941569,0,1,21434,21433,0,0,0,0,NaN,NaN,12.25840254567003,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.25840254567003,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,7.59383246406633,7.62,7.54,7.58,7.607693449567152,7.644821298458273,7.58183060358901,0,0,21434,21456,0,0,0,0,NaN,NaN,9.984775505854131,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.984775505854131,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,7.586916232033165,7.6201,7.586916232033165,7.62005,7.609940095100397,7.644443110695551,7.581926353154124,0,0,21434,21457,0,0,0,0,NaN,NaN,8.567586887646042,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.567586887646042,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,7.603483116016582,7.62,7.603483116016582,7.615,7.6108600778094155,7.643993597555161,7.5821730732171275,0,0,21434,21458,0,0,0,0,NaN,NaN,7.026899355458059,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.026899355458059,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,7.609241558008291,7.645,7.609241558008291,7.64125,7.616385518207704,7.643951710569586,7.582465417470804,0,0,21434,21459,0,0,0,0,NaN,NaN,6.102362951054503,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.102362951054503,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,7.625245779004146,7.64,7.625245779004146,7.6375,7.620224514897212,7.643853211171577,7.583544108104502,0,0,21434,21460,0,0,0,0,NaN,NaN,5.210463353785667,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.210463353785667,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,7.631372889502073,7.65,7.631372889502073,7.65,7.625638239461356,7.643947055275828,7.583865763316395,0,0,21434,21461,0,0,0,0,NaN,NaN,4.690297476490703,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.690297476490703,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,7.6406864447510365,7.6406864447510365,7.61,7.626250000000001,7.6257494686502,7.643676871225815,7.585177040201652,0,0,21434,21462,0,0,0,0,NaN,NaN,3.8640463564563894,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8640463564563894,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,7.633468222375519,7.65,7.58,7.6050249999999995,7.621981383441073,7.643086766321605,7.586208185941295,0,0,21434,21463,0,0,0,0,NaN,NaN,2.840545500241552,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.840545500241552,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,7.619246611187759,7.64,7.59,7.615,7.620712040997241,7.642657960728909,7.587866087011047,0,0,21434,21464,0,0,0,0,NaN,NaN,2.098181593678734,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.098181593678734,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,7.617123305593879,7.62,7.5501,7.58505,7.614228033543197,7.641778449878085,7.58781619155161,0,1,21434,21465,0,0,0,0,NaN,NaN,1.0607320476660294,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0607320476660294,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,7.60108665279694,7.60108665279694,7.55,7.557499999999999,7.603913845626252,7.640491755986817,7.587569254187244,0,0,21434,21466,0,0,0,0,NaN,NaN,0.25920211263305143,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25920211263305143,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,7.579293326398469,7.579293326398469,7.54,7.54,7.592293146421479,7.638957530704576,7.587263197135083,0,0,21434,21467,0,0,0,0,NaN,NaN,0.008479808423256276,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008479808423256276,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,7.559646663199235,7.56,7.52,7.54,7.582785301617574,7.637446728709086,7.586620840609502,0,0,21434,21468,0,0,0,0,NaN,NaN,0.4481697317902662,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4481697317902662,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,7.549823331599617,7.549823331599617,7.47,7.5,7.567733428596197,7.635348305370016,7.581318004084387,0,0,21434,21469,0,0,0,0,NaN,NaN,1.8546910413240427,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8546910413240427,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,7.5249116657998085,7.5249116657998085,7.48,7.49625,7.554736441578707,7.633224667120092,7.5796292975851625,0,0,21434,21470,0,0,0,0,NaN,NaN,3.8395078812247254,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8395078812247254,NaN,NaN,NaN,7.624521882281544,7.603480125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,7.510580832899905,7.510580832899905,7.46,7.4725,7.5397843612916695,7.630770855408334,7.577970397656906,0,0,21434,21471,0,0,0,0,NaN,NaN,6.469105201642271,NaN,NaN,NaN,7.596914615606612,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.469105201642271,NaN,NaN,NaN,7.596914615606612,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,7.491540416449952,7.491540416449952,7.47,7.48,7.528914477420457,7.6284690102875965,7.5759860003542645,0,0,21434,21472,0,0,0,0,NaN,NaN,9.516173469853694,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.516173469853694,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,7.485770208224976,7.52,7.485770208224976,7.5075,7.525020936071283,7.626622155168702,7.574907809721399,0,0,21434,21473,0,0,0,0,NaN,NaN,12.502064292412927,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.502064292412927,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,7.496635104112489,7.55,7.496635104112489,7.53,7.525926220421959,7.625147007761546,7.574568638019189,0,0,21434,21474,0,0,0,0,NaN,NaN,15.091540496450415,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.091540496450415,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,7.513317552056245,7.56,7.513317552056245,7.55,7.53030327125433,7.623999725200301,7.574002369079414,0,0,21434,21475,0,0,0,0,NaN,NaN,17.609365681056037,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.609365681056037,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,7.531658776028122,7.5489,7.53,7.53945,7.531966312844452,7.62270888970106,7.57384538685468,0,0,21434,21476,0,0,0,0,NaN,NaN,20.17309161141636,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.17309161141636,NaN,NaN,NaN,7.542507871915875,7.5862213175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
